encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.7972222222222223,0.7994227289922202,0.7606026785714286,0.7471747125825687,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.9267578125,0.9260689466419595,0.8463541666666666,0.8383964689149602,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.7961805555555556,0.7986187359986695,0.7594866071428571,0.7474426172648411,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.92578125,0.9251438533313369,0.8385416666666666,0.8314066881959615,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.7951388888888888,0.797494920967713,0.765625,0.7518319903625547,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.9287109375,0.9279129026144967,0.8541666666666666,0.8469889034785704,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.7934027777777778,0.7956479934213303,0.7633928571428571,0.7526869203676955,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.9248046875,0.9240749467305456,0.8411458333333334,0.8360701499955233,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.7934027777777778,0.7957416075022811,0.7622767857142857,0.7478700006257558,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.92578125,0.9253040461716827,0.84375,0.833823245316789,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.7934027777777778,0.7958102064577233,0.7589285714285714,0.7442278224224698,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.92578125,0.92531939448731,0.8385416666666666,0.8294611365243002,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.7947916666666667,0.7972696297477634,0.765625,0.7533289867155247,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.921875,0.9214225485302138,0.8385416666666666,0.8338057830880797,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.7961805555555556,0.7984723616917476,0.7650669642857143,0.7508432175154773,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.923828125,0.923201113386348,0.84375,0.8339219590277067,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.796875,0.7993295252771099,0.7700892857142857,0.7571600974953873,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.9208984375,0.9203936384406903,0.84375,0.8382176865422024,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.7975694444444444,0.7996331802375692,0.7667410714285714,0.7551767628939533,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.921875,0.9211133377104556,0.8489583333333334,0.8414861470440621,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.7975694444444444,0.7999460424474297,0.7661830357142857,0.7529489182957841,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.921875,0.9213098319381756,0.8515625,0.8452207836527665,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.7892361111111111,0.791684570495546,0.7606026785714286,0.7458021002403165,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.919921875,0.9194204544176792,0.8463541666666666,0.8386901734651668,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.7944444444444444,0.7966301432364812,0.7678571428571429,0.7563686732825933,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.91796875,0.9171419810584904,0.8489583333333334,0.842933393623441,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.7934027777777778,0.7956246158972639,0.7661830357142857,0.7533626866483875,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.921875,0.9210948004791799,0.8411458333333334,0.8340286831812257,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.7909722222222222,0.7933855842813914,0.765625,0.7533582873750201,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.916015625,0.9153158755182357,0.8411458333333334,0.83431111845941,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.790625,0.7931741241201159,0.7667410714285714,0.7544576160495081,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.919921875,0.9195575158733189,0.8359375,0.8260005172495641,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.7923611111111111,0.7943318465748231,0.7661830357142857,0.7538286355955179,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.91796875,0.9172116381821666,0.8359375,0.8296561159391272,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.7940972222222222,0.7965424090121281,0.7672991071428571,0.7535560458009926,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.91796875,0.917403892229088,0.8307291666666666,0.8214157415660535,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.7909722222222222,0.7932022835352016,0.7689732142857143,0.7575240031600466,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.9130859375,0.9121368454373776,0.8333333333333334,0.8251040523316457,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.7895833333333333,0.7919941323220834,0.7712053571428571,0.7599376527434232,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.916015625,0.9151637093502055,0.8359375,0.826086741945525,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.7854166666666667,0.7880740325458007,0.7706473214285714,0.7594609751613716,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.9189453125,0.9182873861768693,0.8359375,0.826086741945525,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.7885416666666667,0.7910811919902008,0.76953125,0.7571539897538665,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.9150390625,0.9141327468556072,0.8385416666666666,0.8297559222276085,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.7899305555555556,0.7921675382855606,0.7678571428571429,0.7554651003441003,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.916015625,0.9152095937316349,0.8385416666666666,0.8297559222276085,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.7875,0.790040285595916,0.7678571428571429,0.7549458796667573,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.9130859375,0.912432888694846,0.8359375,0.8261776463279583,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.7878472222222223,0.7904084109167494,0.765625,0.7492572652865084,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.9140625,0.9134798757109293,0.8359375,0.8275893561650824,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.7878472222222223,0.7902099511220683,0.7700892857142857,0.7579038324577786,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.9150390625,0.9142518726338541,0.8385416666666666,0.8284685447100003,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.7895833333333333,0.7918816296990269,0.7684151785714286,0.7565750465564189,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.9169921875,0.916186674061,0.8359375,0.8248452884313546,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.7885416666666667,0.7909277649409274,0.7717633928571429,0.7610039228724106,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.9150390625,0.9142610837742909,0.8359375,0.8248452884313546,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.7892361111111111,0.7913868060729378,0.7672991071428571,0.7553896907741775,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.916015625,0.9151267444848651,0.8359375,0.8265818814181101,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.7868055555555555,0.7892021954564883,0.7661830357142857,0.753206283102156,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.9130859375,0.9123099833055338,0.8359375,0.8266837574033792,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.7854166666666667,0.787917699384605,0.7712053571428571,0.7598667547394405,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.912109375,0.9114762288060355,0.8307291666666666,0.8214823265832304,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.7854166666666667,0.7878091447523871,0.7678571428571429,0.7566171937862377,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.9140625,0.9133181798048001,0.8333333333333334,0.8229586251394644,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.7875,0.7895796291067567,0.7672991071428571,0.7544999806755218,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.9169921875,0.9159704401956351,0.84375,0.8350169791632845,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.7854166666666667,0.7877140949405792,0.7639508928571429,0.7500457056683701,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.912109375,0.9111799269772298,0.8359375,0.8265818814181101,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.7805555555555556,0.7830877516104949,0.7689732142857143,0.7550893641734465,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.912109375,0.911104175552214,0.84375,0.8350145615914396,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.7815972222222223,0.7843213072113997,0.7678571428571429,0.7541681514324443,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.912109375,0.9112473833899196,0.828125,0.8183473035307389,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.7819444444444444,0.7847368892012923,0.7650669642857143,0.753661559965233,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.9130859375,0.9120569691578021,0.8333333333333334,0.8230805360210504,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.7819444444444444,0.784416481994808,0.7672991071428571,0.7543597203867914,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.9130859375,0.9121507398612794,0.8333333333333334,0.8218023112716883,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.78125,0.7835666955640616,0.7717633928571429,0.7602272649047497,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.912109375,0.9110983368551285,0.8385416666666666,0.8312126939669818,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.7788194444444444,0.7812983200792186,0.7700892857142857,0.7599697845584966,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.9140625,0.9131901256135838,0.8333333333333334,0.822042360360644,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.7777777777777778,0.7802168838199576,0.7672991071428571,0.7549215158839518,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.9111328125,0.9102744623438074,0.8307291666666666,0.8193769160606439,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.7805555555555556,0.7828091885638887,0.7751116071428571,0.7657267629244774,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.9130859375,0.9120407001910081,0.8359375,0.8270847339327757,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.7763888888888889,0.778776524085118,0.7728794642857143,0.7611374589191886,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.9140625,0.913073068393865,0.8307291666666666,0.820573747182885,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.7767361111111111,0.7792598904830578,0.7784598214285714,0.7694491218160459,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.9111328125,0.9101570340184364,0.8359375,0.8288301464566882,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.7746527777777777,0.7773445549494911,0.7706473214285714,0.7608678665588648,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.9111328125,0.9101829932354583,0.8385416666666666,0.8290811895630954,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.7739583333333333,0.7766030147116451,0.7700892857142857,0.7590051125358035,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.9140625,0.9132055520471981,0.8333333333333334,0.8265471073019462,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.7736111111111111,0.776103947173982,0.7700892857142857,0.7588456229891462,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.9140625,0.9132055520471981,0.828125,0.8218398870575697,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.7729166666666667,0.7753857918367957,0.7678571428571429,0.755538435518225,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.912109375,0.9112878424214447,0.8255208333333334,0.8171382833831758,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.7732638888888889,0.7757408779375977,0.76953125,0.7569456766464179,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.9140625,0.913351485382636,0.8255208333333334,0.8195891942654011,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.7736111111111111,0.7757257866239967,0.76953125,0.7597469999472821,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.912109375,0.9113406263499734,0.828125,0.8209740483269191,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.7739583333333333,0.7760502569873601,0.7700892857142857,0.7593226508691302,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.9130859375,0.91227704694042,0.8307291666666666,0.8228419795166392,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.7725694444444444,0.7749620720090488,0.7717633928571429,0.7598281479685592,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.9091796875,0.9083110675055517,0.828125,0.8194111213658712,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.7708333333333334,0.7732721069766672,0.7678571428571429,0.7562676911910277,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.9140625,0.9136337998625726,0.8255208333333334,0.820091707514278,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.7725694444444444,0.7748271734610381,0.7739955357142857,0.7646404023401622,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.912109375,0.9110976532611182,0.8307291666666666,0.8215410182429682,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.7732638888888889,0.7756382550177136,0.7712053571428571,0.761008008482645,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.912109375,0.9113945652526573,0.828125,0.8179985866829368,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.7684027777777778,0.7707688998344068,0.76953125,0.7597364237933636,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.9111328125,0.9105616118494219,0.8203125,0.8092188488683388,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.76875,0.7709953077546613,0.7728794642857143,0.7622745382385515,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.9150390625,0.9142357627187266,0.828125,0.8194679205330747,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.7690972222222222,0.7709553815553406,0.7751116071428571,0.766439760443097,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.9140625,0.9131288020633642,0.8177083333333334,0.8080041583506422,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.7663194444444444,0.768666688679235,0.7706473214285714,0.7599937734898559,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.9140625,0.9134835063192432,0.8229166666666666,0.8136506256379904,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7680555555555556,0.7700596390339527,0.7667410714285714,0.7566309678992321,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.9150390625,0.9142597977334296,0.8229166666666666,0.8139670673390579,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.7666666666666667,0.7685857904737787,0.76953125,0.7595098000720834,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.9140625,0.9132532449700054,0.8203125,0.811719105801354,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.7670138888888889,0.768833171630516,0.7723214285714286,0.76215135830003,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.9111328125,0.9102572226319506,0.8307291666666666,0.8217219384730257,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.7628472222222222,0.7648601755748626,0.7689732142857143,0.7598515863450893,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.9130859375,0.9123849859092049,0.8307291666666666,0.8239734738688701,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.7666666666666667,0.7688910009197586,0.7700892857142857,0.7607095856735189,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.91015625,0.9094012301008653,0.8255208333333334,0.817313058625644,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7652777777777777,0.7672900025297397,0.7678571428571429,0.7593988859030549,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.912109375,0.9112393285020315,0.8255208333333334,0.8175112908622117,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7677083333333333,0.7697716816017791,0.7734375,0.7645999529476105,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.912109375,0.9114431696711809,0.8229166666666666,0.8125218594738187,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.7625,0.7642774241681636,0.7706473214285714,0.7614088657523275,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.9072265625,0.9062261718564281,0.8333333333333334,0.8279857637743574,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.7604166666666666,0.7622151142877963,0.765625,0.7576943206689658,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.9091796875,0.9080975301022906,0.8203125,0.8116308538095703,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.7638888888888888,0.765715123496609,0.76953125,0.7593782215245491,44.898223876953125,44.898223876953125,tfc,full,100
