encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.6756944444444445,0.6508317001917104,0.6930803571428571,0.6610371811974115,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.6809027777777777,0.6604908422433247,0.6936383928571429,0.6645673214663932,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.6868055555555556,0.6702440364797536,0.6986607142857143,0.6731166564565316,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.6916666666666667,0.6782321436177258,0.7064732142857143,0.6850866654498318,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.6951388888888889,0.6853504468276181,0.7142857142857143,0.6977982093339182,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.7,0.6933533377196534,0.7204241071428571,0.7081110831685954,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.7024305555555556,0.6978321019313766,0.7260044642857143,0.7171077464534527,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.7076388888888889,0.7048304916617786,0.7293526785714286,0.7228953153370002,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.7104166666666667,0.7099018718230955,0.7366071428571429,0.7326567937637473,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.7107638888888889,0.7119042774217835,0.7388392857142857,0.7368806788540904,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.7111111111111111,0.7139965990027258,0.7349330357142857,0.7363484408800254,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.7055555555555556,0.7105165387912343,0.7405133928571429,0.7435406437144154,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.7038194444444444,0.7103288320575878,0.7466517857142857,0.7499243994731991,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.7104166666666667,0.7157371569714558,0.7488839285714286,0.7504054911140626,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.6909722222222222,0.6897999963237545,0.7438616071428571,0.7404643274894435,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.6902777777777778,0.6843520216374896,0.6953125,0.6609688346808198,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.6850694444444444,0.6732432944787458,0.6875,0.6431871661015013,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.6805555555555556,0.6596065005123749,0.6852678571428571,0.6395229508213908,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.6649305555555556,0.6238937289805926,0.6863839285714286,0.6402541237897182,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.6725694444444444,0.627814589335974,0.6847098214285714,0.6384990469595385,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.6732638888888889,0.6285222989321181,0.6858258928571429,0.6395283845552394,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.6743055555555556,0.6296228796261092,0.6858258928571429,0.6395283845552394,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.6753472222222222,0.6304675894632293,0.6858258928571429,0.639599422071193,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.6756944444444445,0.6308324489811915,0.6858258928571429,0.639599422071193,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.6753472222222222,0.6304675894632293,0.6858258928571429,0.639599422071193,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.6753472222222222,0.6304675894632293,0.6858258928571429,0.6396850006099196,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.6756944444444445,0.6307988344501242,0.6858258928571429,0.6396850006099196,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.6760416666666667,0.6312431178768437,0.6852678571428571,0.6390462493874797,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.6763888888888889,0.6316172650959843,0.6863839285714286,0.6401142642943201,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.6767361111111111,0.6319078504583248,0.6863839285714286,0.6399977665252284,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.6770833333333334,0.6322728462229547,0.6858258928571429,0.6393544268153583,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.6777777777777778,0.6329642197989429,0.6852678571428571,0.6387102711321619,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.6795138888888889,0.6347576384949064,0.6863839285714286,0.6398048112266908,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.6798611111111111,0.6350844961927802,0.6858258928571429,0.6391634070086384,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.6802083333333333,0.6354167904420195,0.6863839285714286,0.6397320755028468,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.6805555555555556,0.635780397655593,0.6858258928571429,0.639083152214528,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.6809027777777777,0.6361073280349864,0.6863839285714286,0.6395662144358777,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.68125,0.6364707101840519,0.6858258928571429,0.6389979238262485,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.6819444444444445,0.6371241678454688,0.6858258928571429,0.6390278467292558,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.6767361111111111,0.635223362782712,0.6875,0.6408104320234955,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.6888888888888889,0.66335506233423,0.6880580357142857,0.6413813828583722,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.6965277777777777,0.6773039658236574,0.6880580357142857,0.6417223932991815,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.7006944444444444,0.6855034683127128,0.6886160714285714,0.6422930718152257,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.7017361111111111,0.6890341635038094,0.6908482142857143,0.6462862253832707,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.7,0.6886558614729857,0.6908482142857143,0.6471828725535967,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.7010416666666667,0.691784538901107,0.6925223214285714,0.6516036078738251,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.7055555555555556,0.698072791505827,0.6947544642857143,0.6568167921931357,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.7086805555555555,0.7030251920928268,0.6981026785714286,0.663943792897243,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.7118055555555556,0.707597678767693,0.7131696428571429,0.6918030244653086,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.7118055555555556,0.7086829952013929,0.7287946428571429,0.7164640688524099,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.7121527777777777,0.7100837039410236,0.7427455357142857,0.7355978014763087,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.7118055555555556,0.7106315991782499,0.7455357142857143,0.7399658411689605,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.7114583333333333,0.7114679543436792,0.7483258928571429,0.7441778349337452,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.7159722222222222,0.7183397427958734,0.7533482142857143,0.7501339667998871,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.7229166666666667,0.7266142093736273,0.7578125,0.7552854208197023,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.7270833333333333,0.7315415104129938,0.7578125,0.755316387313211,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.7291666666666666,0.7339684869228605,0.7578125,0.7560131728607984,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.7291666666666666,0.734506992183101,0.7550223214285714,0.7537877152449717,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.728125,0.7339117058859244,0.7544642857142857,0.7535902212105067,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.7295138888888889,0.7357411142178769,0.7544642857142857,0.753953303296992,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.7298611111111111,0.7363615232928756,0.7533482142857143,0.7532809869958664,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.7284722222222222,0.7351937267193325,0.7527901785714286,0.752908772104378,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.7284722222222222,0.7352165953095916,0.75390625,0.754197371743324,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.7270833333333333,0.7340260806651496,0.7527901785714286,0.7531673377216866,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.7274305555555556,0.7344696019425632,0.7533482142857143,0.7539352765800632,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.7274305555555556,0.734470872355809,0.7533482142857143,0.7537720364681223,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.728125,0.7351530611029468,0.7516741071428571,0.7523545572791885,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.7274305555555556,0.7344821508294151,0.75390625,0.7545609009697317,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.7263888888888889,0.7334480892844454,0.75,0.7509972035724521,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.7253472222222223,0.7323970545236983,0.7511160714285714,0.7521544407088667,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.7260416666666667,0.7329414004997162,0.7494419642857143,0.7504839309266279,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.725,0.7318802565542771,0.7505580357142857,0.7515342357686978,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.7256944444444444,0.7324654946527369,0.7522321428571429,0.7530695784783452,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.7253472222222223,0.731964954267847,0.7522321428571429,0.753076952772381,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.7246527777777778,0.7312557040653295,0.7522321428571429,0.7530440763449081,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.7253472222222223,0.7317385946139899,0.7511160714285714,0.7517961089537742,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.7270833333333333,0.7330820255856416,0.7488839285714286,0.7494972238827716,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.7291666666666666,0.7349429918352791,0.7511160714285714,0.7516417315037888,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.7291666666666666,0.7349429918352791,0.75,0.7504185263515722,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.7298611111111111,0.7356355626596995,0.7505580357142857,0.7508616210017865,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.7302083333333333,0.7359179221439808,0.7527901785714286,0.7526172098376859,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.7298611111111111,0.7354692188207997,0.7511160714285714,0.751033136906258,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.7319444444444444,0.7371561656962741,0.7505580357142857,0.7505776614780691,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.7326388888888888,0.7376226752318109,0.7516741071428571,0.7515410486685278,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.7333333333333333,0.7382139791145051,0.7522321428571429,0.7519877053923424,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.7326388888888888,0.7374947825784078,0.7522321428571429,0.7519877053923424,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.7329861111111111,0.7377560475064335,0.7494419642857143,0.7490362959251807,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.7326388888888888,0.7372136332993303,0.7494419642857143,0.7490362959251807,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.7319444444444444,0.7364813890281905,0.75,0.7495204374731194,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.7319444444444444,0.736407376065578,0.75,0.7495035965005995,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.7329861111111111,0.7371934281592414,0.75,0.7493892819667557,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.7326388888888888,0.7367994722471357,0.75,0.7494235388297207,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.7329861111111111,0.7370888748974299,0.75,0.7492230685315744,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.7322916666666667,0.7363550824191881,0.7488839285714286,0.7480916782721477,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.7329861111111111,0.7369287612786862,0.7466517857142857,0.7459807922992828,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.7340277777777777,0.7378480413644145,0.74609375,0.7452629882723866,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.734375,0.738141061823517,0.7466517857142857,0.7456069647626767,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.7350694444444444,0.7387266245699928,0.7466517857142857,0.7453959531174589,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.7357638888888889,0.73923286243402,0.7466517857142857,0.7453971573217348,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.7361111111111112,0.7395246534389471,0.7472098214285714,0.7458727511308912,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.7357638888888889,0.7391529850920268,0.74609375,0.744780347266698,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.7357638888888889,0.7391439679663936,0.7455357142857143,0.7441576941301985,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.7361111111111112,0.739407819434903,0.74609375,0.7446383691424158,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.7357638888888889,0.7390278996745033,0.7455357142857143,0.7438726083035349,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.7364583333333333,0.7396108370330898,0.7449776785714286,0.7433210684653647,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.7364583333333333,0.7396108370330898,0.7455357142857143,0.7437922873466362,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.7364583333333333,0.7395949160725928,0.7455357142857143,0.7437446426614747,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.7361111111111112,0.7392196974601725,0.7449776785714286,0.743107374870425,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.7364583333333333,0.7396060848688509,0.7449776785714286,0.7430211233449905,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.7371527777777778,0.7401481298780009,0.7449776785714286,0.7430211233449905,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.7371527777777778,0.7401481298780009,0.7455357142857143,0.7434902858761511,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.7375,0.740453362857343,0.7455357142857143,0.7434840863079534,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.7375,0.7403872488555386,0.7455357142857143,0.7434620437204077,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.7378472222222222,0.7407456515264389,0.7455357142857143,0.7434620437204077,5.5629730224609375,5.5629730224609375,lfr,10,100
cnnpff,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.7381944444444445,0.7410772230257289,0.7438616071428571,0.7418535536120715,5.5629730224609375,5.5629730224609375,lfr,10,100
