encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.49930555555555556,0.48993048364596836,0.4732142857142857,0.46648432249652955,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.630859375,0.6022240310975824,0.5755208333333334,0.5334153902585016,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.5118055555555555,0.5167734036146737,0.47098214285714285,0.46703035664961073,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.6298828125,0.6091402172311989,0.5677083333333334,0.5339710497163429,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.5027777777777778,0.49369652161001554,0.47488839285714285,0.4688178188716994,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.630859375,0.6025428189329217,0.5729166666666666,0.5313255735169565,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.5173611111111112,0.5165346474994897,0.4760044642857143,0.4707657257387899,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.62890625,0.6034327357955052,0.5729166666666666,0.533085556203634,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.5097222222222222,0.516624300703476,0.47767857142857145,0.47421885102185635,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.6298828125,0.6122431971160839,0.5755208333333334,0.5464215038766467,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.5208333333333334,0.5258310909188824,0.4765625,0.4715439582718202,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.6318359375,0.6095056835562719,0.5729166666666666,0.5359737354147359,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.515625,0.521833790874737,0.4799107142857143,0.47628035360106674,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.6318359375,0.6122419411266323,0.5651041666666666,0.530447673300266,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.503125,0.5111873106700551,0.47823660714285715,0.4770109431100819,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.654296875,0.653113743422805,0.5729166666666666,0.5613460701288985,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.5041666666666667,0.5118423315548059,0.4810267857142857,0.4797452395396216,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.65234375,0.6519791503834508,0.5833333333333334,0.5697194927015666,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.5166666666666667,0.5235246229223809,0.48325892857142855,0.47962789786477594,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.6376953125,0.6208152022047269,0.5703125,0.5393361911923654,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.5232638888888889,0.5214040840087139,0.4877232142857143,0.4824937463710586,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.6337890625,0.6099431261192428,0.5703125,0.5313034491459576,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.515625,0.5093065937150967,0.48995535714285715,0.48357467351177735,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.63671875,0.611547130921012,0.5729166666666666,0.5345039851049093,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.534375,0.5369393010825229,0.49107142857142855,0.48519264751956875,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.638671875,0.6175250174421195,0.578125,0.5415602863329194,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.5326388888888889,0.5382426220020363,0.49051339285714285,0.4845351414951555,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.640625,0.6210202031858915,0.5833333333333334,0.549150714304167,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.5322916666666667,0.5384298240275888,0.49386160714285715,0.4887677984776873,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.638671875,0.6202644540907615,0.5833333333333334,0.549150714304167,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.521875,0.5293357040988514,0.49888392857142855,0.49501213453295995,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.6328125,0.6199521108886122,0.5859375,0.5607665902246132,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.5378472222222223,0.5393740033954363,0.4994419642857143,0.49257436597382115,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.63671875,0.6130536438825397,0.578125,0.5401950904962953,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.5298611111111111,0.5367930557916752,0.49888392857142855,0.4931828048581166,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.6396484375,0.6212755534235952,0.5833333333333334,0.5503796224858843,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.528125,0.53559800045644,0.5016741071428571,0.4964251754788487,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.634765625,0.6197819533626127,0.5833333333333334,0.5555229464448141,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.5211805555555555,0.5295976312755056,0.5022321428571429,0.49741147953047155,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.6396484375,0.6315662801686353,0.578125,0.5571741004093945,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.5291666666666667,0.5370576467435493,0.5050223214285714,0.4997020989323833,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.638671875,0.6250126418922552,0.5859375,0.5625487150035813,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.5475694444444444,0.5498130721746936,0.5066964285714286,0.4996729204720707,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.6455078125,0.6251005572972058,0.5755208333333334,0.5398636810418357,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.5260416666666666,0.5347793084462884,0.5061383928571429,0.5026269424827202,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.6943359375,0.6945524925370116,0.6067708333333334,0.5967379820868193,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.5291666666666667,0.537911187428521,0.5055803571428571,0.500713999699795,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.642578125,0.6357414653943102,0.5703125,0.5540178804650011,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.5534722222222223,0.5566505444907196,0.5111607142857143,0.5042052533775396,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.646484375,0.6273515947769205,0.5729166666666666,0.53900955893648,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.5375,0.5455672765039632,0.5083705357142857,0.502401220240921,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.6396484375,0.6256090088938926,0.5833333333333334,0.5593266429783283,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.5378472222222223,0.5462281452128078,0.5128348214285714,0.5073931067589531,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.6416015625,0.6309862262351376,0.578125,0.5573808132877257,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.5385416666666667,0.5473802197395594,0.5122767857142857,0.5073115582245636,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.64453125,0.6386236957747635,0.5755208333333334,0.5603634791601294,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.5402777777777777,0.5491662338893767,0.5167410714285714,0.5114042569671609,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.646484375,0.6376071548844431,0.5651041666666666,0.5478055634492122,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.5444444444444444,0.5532151406289643,0.5150669642857143,0.5089768454240646,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.650390625,0.6401443356668916,0.5651041666666666,0.5467208542705491,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.5465277777777777,0.5548985116105682,0.5161830357142857,0.5106281562229459,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.6494140625,0.6363855330459526,0.578125,0.5569245416158256,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.5434027777777778,0.5524937190221175,0.5150669642857143,0.5107175817324641,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.6591796875,0.6566397802316609,0.5729166666666666,0.5618668631811948,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.5420138888888889,0.5511284314249639,0.5178571428571429,0.5157947483538123,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7431640625,0.7338879568322246,0.6848958333333334,0.6629066826066351,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.5440972222222222,0.5532309762511013,0.5200892857142857,0.5186979385897545,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.73828125,0.728575263393208,0.6875,0.6645767325722445,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.5440972222222222,0.553241936521953,0.51953125,0.517800278783659,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.73828125,0.7286685512220159,0.6822916666666666,0.6602102396831282,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.5458333333333333,0.5547812638773105,0.5234375,0.5256526431619487,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.728515625,0.7150615483206231,0.6901041666666666,0.6653445432095598,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.5440972222222222,0.5533219119359518,0.5212053571428571,0.5192596819177137,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.7373046875,0.7279294058143586,0.6901041666666666,0.6677618852086119,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.5447916666666667,0.5539137509192859,0.5228794642857143,0.520123273148072,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.734375,0.7246982170822706,0.6901041666666666,0.6679976668176065,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.546875,0.5560151775098477,0.5251116071428571,0.5220245467818903,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.7373046875,0.7277930179923237,0.6901041666666666,0.6672195156926707,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.55,0.5592210450142919,0.5256696428571429,0.5207162464536218,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.701171875,0.7012882426269847,0.6223958333333334,0.6143023081138289,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.55,0.5592081281337046,0.5262276785714286,0.5209416779679044,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.7001953125,0.7006094119129419,0.6145833333333334,0.6064087305852285,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.5486111111111112,0.5578813924134259,0.5295758928571429,0.5266718384175497,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.7412109375,0.732598723122719,0.7005208333333334,0.6796743799326767,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.5486111111111112,0.5577851243326375,0.5290178571428571,0.5256357309076599,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.740234375,0.7314902881730146,0.6953125,0.6734939113556785,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.5586805555555555,0.5671061772842027,0.5301339285714286,0.5232976785903023,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.6533203125,0.6426784658127305,0.6015625,0.5815798756334738,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.5552083333333333,0.5643123487418404,0.5301339285714286,0.5238237892791554,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.6494140625,0.646299120610539,0.5989583333333334,0.5915300684549538,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.5552083333333333,0.5642827339573592,0.53125,0.5249124210226316,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.6513671875,0.648252048260353,0.5963541666666666,0.5883039729904898,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.5506944444444445,0.5600927614210734,0.5323660714285714,0.5269191087146124,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.7236328125,0.7198912343524612,0.6848958333333334,0.6710575640201851,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.5527777777777778,0.5621089902425896,0.5334821428571429,0.5282067027177392,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.7333984375,0.7267761453510196,0.6927083333333334,0.675879119671475,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.5534722222222223,0.5627947436679305,0.53515625,0.5299138977547072,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.7138671875,0.7117562689226591,0.6666666666666666,0.6563611632860487,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.5527777777777778,0.5620626286101674,0.5368303571428571,0.5315257628592167,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.7158203125,0.7134816124110936,0.6796875,0.6673485966195231,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.5541666666666667,0.5633306308528027,0.53515625,0.5294561548965925,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.71875,0.7133580628902932,0.6953125,0.6788114057362912,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.5510416666666667,0.5602628533107075,0.5357142857142857,0.5340031395976806,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.7314453125,0.7204266223549965,0.703125,0.6811182580431434,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.5534722222222223,0.5627161586815447,0.5373883928571429,0.5341969822234058,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.7314453125,0.7212990897445284,0.7057291666666666,0.685338727511382,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.559375,0.5683682290667517,0.5373883928571429,0.5314007680919018,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.68359375,0.6841296716993773,0.6145833333333334,0.6075456493302174,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.5586805555555555,0.5678648342350163,0.5390625,0.5335504575300167,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.68359375,0.6840186708211488,0.6171875,0.6102946578023246,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.5600694444444444,0.5692885830843665,0.5368303571428571,0.5308201198540649,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.697265625,0.6974710107408099,0.6432291666666666,0.6359232291882485,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.5555555555555556,0.5649808457364883,0.5401785714285714,0.5357730111822806,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.728515625,0.7212038844979486,0.7005208333333334,0.6829821192666237,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.5604166666666667,0.5697612435841676,0.5424107142857143,0.5371549297927126,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.68359375,0.6842859056484158,0.6223958333333334,0.6155873987235007,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.5576388888888889,0.5670034805788162,0.5385044642857143,0.5348546596459648,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.7314453125,0.7213907098438531,0.7057291666666666,0.6852985569319129,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.5576388888888889,0.567030782253806,0.5396205357142857,0.5341114917190174,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.73046875,0.7234477524117445,0.7005208333333334,0.6832984072112444,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.5590277777777778,0.5684379892993513,0.5390625,0.5338762719634288,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.7314453125,0.7230025420063795,0.7083333333333334,0.6887003445725983,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.5576388888888889,0.5670702889194342,0.5418526785714286,0.5376909731985543,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.7294921875,0.7205211354888233,0.7083333333333334,0.6877196798923344,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.5586805555555555,0.5680963152198092,0.5418526785714286,0.5370033508132721,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.7294921875,0.7206704353109816,0.7057291666666666,0.6856472561767927,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.5618055555555556,0.57101648261093,0.54296875,0.5374805446732239,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.705078125,0.7037855286713884,0.6614583333333334,0.6525696137050253,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.5645833333333333,0.5736986624934248,0.5452008928571429,0.539163619382168,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.6923828125,0.6924418353634499,0.625,0.6183831710555646,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.5600694444444444,0.5693466181115129,0.54296875,0.537861729192935,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.73046875,0.7217775470917293,0.703125,0.6822294007632054,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.5611111111111111,0.5705231972636737,0.5435267857142857,0.5388215344331649,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.7314453125,0.7227188757632877,0.7057291666666666,0.6848399125331847,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.5621527777777777,0.5715960000076099,0.5424107142857143,0.537387165158004,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.7314453125,0.7225802741584576,0.7057291666666666,0.6848399125331847,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.5673611111111111,0.5762927969599537,0.5424107142857143,0.5365989439535862,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.6875,0.6878966714821986,0.6197916666666666,0.6128983128438157,13.044891357421875,13.044891357421875,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.5628472222222223,0.5721989665922836,0.5435267857142857,0.5406373522113949,13.044891357421875,13.044891357421875,lfr,full,100
