encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.6770833333333334,0.6791941114830388,0.5697544642857143,0.5617017419123435,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.6774305555555555,0.6796727857666047,0.5680803571428571,0.5602069144593269,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.6763888888888889,0.6783620769505062,0.5669642857142857,0.5597196627460636,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.671875,0.6733196175833593,0.5691964285714286,0.5615641944360937,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.6701388888888888,0.6714358088507101,0.5686383928571429,0.5610143829520722,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.6670138888888889,0.6680522567355736,0.56640625,0.559347696919353,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.6663194444444445,0.6671860135767423,0.56640625,0.560118328566091,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.6614583333333334,0.6620866353967579,0.5625,0.5559406947452628,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.6652777777777777,0.6655866996281523,0.5636160714285714,0.5581646628496998,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.6600694444444445,0.6590302235079466,0.5619419642857143,0.5545335152257949,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.6649305555555556,0.6641695335775303,0.5625,0.5568665784124606,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.6579861111111112,0.656580400791862,0.5630580357142857,0.5564822537792393,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.6572916666666667,0.6555293858316107,0.5608258928571429,0.555051689984704,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.6579861111111112,0.6558390930141277,0.5641741071428571,0.5601944217168989,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.6590277777777778,0.65637865237148,0.5608258928571429,0.5563679217795833,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6628472222222223,0.6607076288470207,0.5625,0.5584675547926,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.6652777777777777,0.6617626882124543,0.5669642857142857,0.563714025031154,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6652777777777777,0.6621869607442911,0.55859375,0.5546212664330911,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.6569444444444444,0.6520366102378673,0.5647321428571429,0.5613671707488347,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6621527777777778,0.6583511016263898,0.5641741071428571,0.560241961885244,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.6524305555555555,0.6463796527108651,0.5669642857142857,0.5637079799384056,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.6604166666666667,0.6559068751052519,0.5647321428571429,0.561372442479797,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6510416666666666,0.6446116157237789,0.5625,0.558651160828013,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.6666666666666666,0.6630563871217077,0.5714285714285714,0.5689982810291448,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6597222222222222,0.6549386898869534,0.5714285714285714,0.5695568359015888,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.6659722222222222,0.6627931387342795,0.5714285714285714,0.5683991125831288,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.6645833333333333,0.6606320881815307,0.5775669642857143,0.5758155386918754,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.6784722222222223,0.6765807721643785,0.578125,0.5763895193387801,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.66875,0.665521085007953,0.5803571428571429,0.5786559400007424,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.6784722222222223,0.6764378561612617,0.5747767857142857,0.5743975902870133,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.665625,0.6620430931353781,0.5731026785714286,0.5726600714384998,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.6729166666666667,0.6718306601915186,0.5669642857142857,0.5671772277980995,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.659375,0.6553150068874761,0.5708705357142857,0.5696245537915968,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.6791666666666667,0.6784906237435208,0.5686383928571429,0.5691331861205109,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.65625,0.6523384904716054,0.5680803571428571,0.5681285653540291,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6805555555555556,0.6811248428636238,0.5697544642857143,0.5708026409113465,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.625,0.61432225190938,0.5563616071428571,0.5560431820793076,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.6753472222222222,0.6768258879977348,0.5602678571428571,0.5622715510981761,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6208333333333333,0.6065226820030399,0.5546875,0.5552221166629973,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6715277777777777,0.6724821910861802,0.5608258928571429,0.5626368898208071,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.6260416666666667,0.6138436398907835,0.5496651785714286,0.5492529219011563,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6684027777777778,0.6690661284961306,0.55859375,0.5612251465658339,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.628125,0.617318908521289,0.5558035714285714,0.5560215700669514,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.6677083333333333,0.6685501619023534,0.55859375,0.5622724801948401,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.6361111111111111,0.6303672816892011,0.5535714285714286,0.5552572144950095,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6708333333333333,0.6719339595102213,0.5518973214285714,0.5558470799160865,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.6586805555555556,0.6583861405195747,0.5625,0.565076061094197,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6826388888888889,0.6840952471164572,0.5513392857142857,0.5565078253339181,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6506944444444445,0.6492302971722603,0.5591517857142857,0.5616635018350074,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6802083333333333,0.6810888777796213,0.5530133928571429,0.5579189202804155,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.6597222222222222,0.6595577452384175,0.55859375,0.5618972204925162,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.6725694444444444,0.6741911486647899,0.5502232142857143,0.5547416683400835,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.6704861111111111,0.6713849960663244,0.5597098214285714,0.5628138306625173,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6763888888888889,0.678086572758776,0.5546875,0.5582982202091621,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.6763888888888889,0.6778594674212575,0.55078125,0.5541341456050691,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.6725694444444444,0.6743969381402192,0.5569196428571429,0.5602236034443141,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.6756944444444445,0.6777566116180646,0.5518973214285714,0.5554681461983172,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.6829861111111111,0.6851565923262845,0.5619419642857143,0.5665351557945523,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.6732638888888889,0.6750808400746783,0.5658482142857143,0.5694304432634517,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.6791666666666667,0.6815943433501541,0.5552455357142857,0.5587403572765013,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6697916666666667,0.6716827438315996,0.5636160714285714,0.5652010546690133,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6684027777777778,0.670631212993389,0.55859375,0.5618608471524562,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6555555555555556,0.6563557185992991,0.5535714285714286,0.5562329404653045,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6447916666666667,0.6432320497989634,0.5474330357142857,0.5508951013740221,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6486111111111111,0.6464340677355459,0.5524553571428571,0.5544733985425524,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6590277777777778,0.6595681797080475,0.5541294642857143,0.5565981711631011,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6607638888888889,0.6607759240721486,0.5563616071428571,0.558803065650261,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.6690972222222222,0.6702584182286994,0.5613839285714286,0.5637758686997357,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6774305555555555,0.6792891710042425,0.5697544642857143,0.5718755792110465,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6663194444444445,0.6680946957385698,0.5658482142857143,0.5680415996675011,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6746527777777778,0.6773258260243201,0.5691964285714286,0.5712541212572341,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6756944444444445,0.6786328098391753,0.5714285714285714,0.573429599258626,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6826388888888889,0.6856534433070668,0.5719866071428571,0.5739195914691836,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6795138888888889,0.6823668161645324,0.5714285714285714,0.5730160842912392,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.6763888888888889,0.6793186275214577,0.5703125,0.5722366893735732,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.671875,0.6746316283146946,0.5686383928571429,0.5705536971915374,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6798611111111111,0.6826398572885538,0.5691964285714286,0.5717040796145775,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6784722222222223,0.6812318967699209,0.5714285714285714,0.5736192496849276,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6777777777777778,0.68060696038666,0.5708705357142857,0.5728887991684322,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.6729166666666667,0.6756425371448601,0.5686383928571429,0.5702757233760906,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6774305555555555,0.6802286251710788,0.5691964285714286,0.5710628548307412,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6763888888888889,0.6790604825508781,0.5703125,0.5722470142378452,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6770833333333334,0.6796934901549254,0.5703125,0.5722286311756175,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6753472222222222,0.6779533255109328,0.5691964285714286,0.5710707653306776,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6736111111111112,0.676177056060766,0.5697544642857143,0.5714279427316112,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6822916666666666,0.6850662737926493,0.5736607142857143,0.5754823328846135,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6770833333333334,0.6796740057247158,0.5714285714285714,0.5729860297504604,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6809027777777777,0.6836331130140961,0.5731026785714286,0.5750434425857801,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6788194444444444,0.6814887881410582,0.5725446428571429,0.5742430578619596,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6774305555555555,0.6801030280002186,0.5725446428571429,0.5744255926956573,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6753472222222222,0.6777515190789303,0.5736607142857143,0.5754280165903948,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.675,0.6772619399671523,0.5725446428571429,0.5742645181460585,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.678125,0.6803520475005623,0.57421875,0.5757815498694306,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.6767361111111111,0.6788204317850409,0.5731026785714286,0.5747073718863319,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6784722222222223,0.6804563031095108,0.57421875,0.576004810451174,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.68125,0.6833134319601526,0.5797991071428571,0.5812356075902014,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6770833333333334,0.6789526231324441,0.5736607142857143,0.5751442205833311,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6777777777777778,0.6797299911088491,0.5736607142857143,0.5750378840975724,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6784722222222223,0.6802904486487219,0.57421875,0.5758924121494206,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6833333333333333,0.6853603218402169,0.5786830357142857,0.5804186306125022,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6809027777777777,0.6830752815798481,0.5747767857142857,0.5763028307358603,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6798611111111111,0.6820154168692664,0.5747767857142857,0.576640106969165,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6788194444444444,0.6808232791493053,0.5747767857142857,0.576935832583049,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6826388888888889,0.6845400874328194,0.5786830357142857,0.5808262490658282,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6809027777777777,0.682621157486034,0.5753348214285714,0.5773943211840489,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6777777777777778,0.6792863621949995,0.5731026785714286,0.5754771573235068,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6746527777777778,0.6758994356126619,0.5714285714285714,0.5738629222720355,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.6770833333333334,0.6784789052380921,0.5719866071428571,0.5743395661553977,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6743055555555556,0.6754009932873135,0.5719866071428571,0.5743070928389066,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6753472222222222,0.6765465538806406,0.5719866071428571,0.5744016938436574,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.678125,0.6798701146719783,0.5736607142857143,0.5758227540743296,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6777777777777778,0.6795141571928901,0.5725446428571429,0.574835187663575,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6784722222222223,0.6801224654566737,0.5747767857142857,0.5770398330800947,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6774305555555555,0.6790524593807068,0.5719866071428571,0.5744519709116048,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6798611111111111,0.6816497305647654,0.57421875,0.5764151441205647,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6809027777777777,0.6827661968660393,0.5753348214285714,0.5777757237251601,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6802083333333333,0.6818922501296868,0.5736607142857143,0.5761095255151236,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6809027777777777,0.6825812680574592,0.5753348214285714,0.577955040939373,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6809027777777777,0.6827321964157463,0.5764508928571429,0.5791889239691796,14.909286499023438,14.909286499023438,tfc,2,100
