encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6232638888888888,0.6204958958884103,0.5859375,0.5815952685621203,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.744140625,0.743181853290976,0.7083333333333334,0.68538674081532,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6236111111111111,0.6207748419214748,0.5853794642857143,0.5808300859365346,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.7421875,0.7410744536630216,0.7057291666666666,0.6818040682072608,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6239583333333333,0.6210216114240823,0.5864955357142857,0.581939315485973,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.7421875,0.7410744536630216,0.7057291666666666,0.6818040682072608,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.6239583333333333,0.6210450023851523,0.5870535714285714,0.582087225413722,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.7421875,0.7410744536630216,0.7057291666666666,0.6818040682072608,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6246527777777777,0.6217436841622317,0.5876116071428571,0.5825229381200615,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.7421875,0.7410744536630216,0.7057291666666666,0.6818040682072608,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.6253472222222223,0.6223626366139435,0.5876116071428571,0.5823550336925912,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.740234375,0.7389525645756069,0.7083333333333334,0.6840945790883758,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6253472222222223,0.6223515311692033,0.5859375,0.5805979231456776,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.740234375,0.7389525645756069,0.7109375,0.687704208335589,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6253472222222223,0.6223515311692033,0.5848214285714286,0.579311483112734,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.7392578125,0.7378860337575216,0.7135416666666666,0.6899278069965954,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6267361111111112,0.6236556966777042,0.5853794642857143,0.579488607014024,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.740234375,0.738879013606093,0.7135416666666666,0.6899278069965954,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6270833333333333,0.623994970418677,0.5864955357142857,0.5804743294738277,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.7412109375,0.7399054389810997,0.7135416666666666,0.6899278069965954,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6274305555555556,0.6243159925632714,0.5864955357142857,0.5805964969369869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.7412109375,0.7399054389810997,0.7135416666666666,0.6899278069965954,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6274305555555556,0.6242464913468844,0.5864955357142857,0.5800859680352679,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.7431640625,0.7420365949579394,0.7135416666666666,0.6899278069965954,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6277777777777778,0.6244771861806079,0.5859375,0.579156248210244,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.7421875,0.740849837483597,0.7135416666666666,0.6899278069965954,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.628125,0.6247983883436118,0.5853794642857143,0.5786243853015115,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.7421875,0.740849837483597,0.7109375,0.6879330044990869,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.6288194444444445,0.625447183611538,0.5853794642857143,0.5787685149604905,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.7431640625,0.741779601861277,0.7135416666666666,0.6902446589961718,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6295138888888889,0.6261134894162601,0.5848214285714286,0.5780031462416755,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.7431640625,0.741779601861277,0.7135416666666666,0.6902446589961718,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6295138888888889,0.6261134894162601,0.5848214285714286,0.5777779672784354,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.7431640625,0.741779601861277,0.7161458333333334,0.6922441036753083,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6295138888888889,0.6261134894162601,0.5842633928571429,0.5772437585493713,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.744140625,0.7428004219580208,0.7161458333333334,0.6923263104990881,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6302083333333334,0.6266348600920275,0.5848214285714286,0.5776721155608623,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.744140625,0.7428885881022214,0.7135416666666666,0.6895931548129887,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6302083333333334,0.6267505230568067,0.5848214285714286,0.5777378083647448,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.744140625,0.7428885881022214,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6309027777777778,0.6273438425787002,0.5837053571428571,0.5765176775272357,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.74609375,0.7447611935905014,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.6309027777777778,0.6273079755213145,0.5837053571428571,0.5765176775272357,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.74609375,0.7447611935905014,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.63125,0.6275170499429642,0.5837053571428571,0.5761293374121642,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.744140625,0.7426676371142492,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.63125,0.6275430603620544,0.5831473214285714,0.5754711736833432,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.7451171875,0.7435977534224025,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6309027777777778,0.6271543650120813,0.5831473214285714,0.5753404653584424,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.74609375,0.7445259374038252,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.6302083333333334,0.6263159495846754,0.5842633928571429,0.5763568916767652,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.744140625,0.742489137701078,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6309027777777778,0.6271705505197077,0.5837053571428571,0.5756934308356565,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.744140625,0.742489137701078,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6315972222222223,0.627753211366701,0.5837053571428571,0.5757209373666725,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.7451171875,0.7433237424283833,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6326388888888889,0.6287372206722356,0.5842633928571429,0.5762340350600306,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.7451171875,0.7433237424283833,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6333333333333333,0.6294555782841066,0.5825892857142857,0.5742896252437542,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.7451171875,0.7433237424283833,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6333333333333333,0.6293323577199615,0.5831473214285714,0.5748836359971267,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.7451171875,0.7432302199862221,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6340277777777777,0.63007221545987,0.5831473214285714,0.5748836359971267,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.744140625,0.7422068717991713,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.634375,0.630379203399643,0.5842633928571429,0.576139770773217,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.744140625,0.7422068717991713,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6350694444444445,0.6310482832548382,0.5848214285714286,0.5766607089685454,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.744140625,0.7422068717991713,0.7161458333333334,0.692685551163812,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6350694444444445,0.6310265919030559,0.5859375,0.577731130730448,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.7451171875,0.7431318949964245,0.71875,0.6954187068499115,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6354166666666666,0.6314138612897545,0.5864955357142857,0.5783671956072486,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.744140625,0.7422791516283495,0.71875,0.6954187068499115,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6354166666666666,0.6314138612897545,0.5876116071428571,0.5794633059978919,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.744140625,0.7422791516283495,0.71875,0.6954187068499115,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6357638888888889,0.6318318420043132,0.5870535714285714,0.5788520109503547,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.7451171875,0.7432023585531778,0.7213541666666666,0.697665319593213,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.6357638888888889,0.6319057691237098,0.5881696428571429,0.5801140828321814,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.744140625,0.7421158407579892,0.7213541666666666,0.697665319593213,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6364583333333333,0.6325988660278178,0.5876116071428571,0.5796873773951965,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.7431640625,0.7410873840261458,0.7213541666666666,0.697665319593213,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6368055555555555,0.6330157881760451,0.5870535714285714,0.5791265809692249,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.7431640625,0.7410873840261458,0.7213541666666666,0.697665319593213,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6371527777777778,0.6334320248167203,0.5864955357142857,0.5785740342419778,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.7412109375,0.7391971583811628,0.7213541666666666,0.697665319593213,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6368055555555555,0.6329893329976183,0.5859375,0.5779598784767986,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.740234375,0.738341648111276,0.7213541666666666,0.697665319593213,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6368055555555555,0.6329893329976183,0.5853794642857143,0.5774043611808073,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.7412109375,0.7394281659064644,0.71875,0.6939784952191372,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6368055555555555,0.6329893329976183,0.5859375,0.5780731969170083,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.7392578125,0.7375345550534341,0.71875,0.6939784952191372,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6368055555555555,0.6330259969317164,0.5864955357142857,0.5784994497225604,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.73828125,0.736675041966469,0.7161458333333334,0.6912251097223888,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.6371527777777778,0.6334909006987772,0.5870535714285714,0.5791664012599731,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.7392578125,0.7377575040474573,0.7161458333333334,0.6912251097223888,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6375,0.6338061684001647,0.5876116071428571,0.5797537186650977,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.73828125,0.7365924022413677,0.7161458333333334,0.6912251097223888,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6375,0.6338690957645642,0.5870535714285714,0.5792447924693244,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.73828125,0.7365924022413677,0.7161458333333334,0.6912251097223888,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6375,0.6338436347106235,0.5864955357142857,0.5788513284895582,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.73828125,0.7365924022413677,0.7161458333333334,0.6913564764875466,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6378472222222222,0.6342792342331884,0.5870535714285714,0.5794173744128056,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.7392578125,0.7375056908940446,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6381944444444444,0.6346193379217159,0.5870535714285714,0.5795205227389019,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.7392578125,0.7375056908940446,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6385416666666667,0.6350548984841269,0.5881696428571429,0.5805037100997449,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.7392578125,0.7375056908940446,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6381944444444444,0.634622507669492,0.5881696428571429,0.5806048522460548,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.7392578125,0.7375056908940446,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6371527777777778,0.6338157328215979,0.5881696428571429,0.5805806712547059,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.7412109375,0.7396587065175182,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6371527777777778,0.6337049474210027,0.5887276785714286,0.5811163995100221,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.7392578125,0.7374099657328332,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6378472222222222,0.6344676819292324,0.5887276785714286,0.5810932174704976,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.7373046875,0.7353200820712836,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6381944444444444,0.6348036930074288,0.5892857142857143,0.5817696750780283,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.7373046875,0.7353200820712836,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6378472222222222,0.6346835355077906,0.5904017857142857,0.5830992787551568,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.740234375,0.7382166581217912,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6381944444444444,0.6350197906743149,0.5904017857142857,0.5830992787551568,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.740234375,0.7382166581217912,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6378472222222222,0.6347438087623962,0.5892857142857143,0.5817966291505277,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.7392578125,0.7372618947157036,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6388888888888888,0.6357687136466956,0.5892857142857143,0.5819166661889185,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.7392578125,0.7372618947157036,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6388888888888888,0.6357357402638789,0.5887276785714286,0.5813991201266603,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.7392578125,0.7372618947157036,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6385416666666667,0.6354187119979793,0.58984375,0.5827045103477709,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.740234375,0.7383378411316394,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.6388888888888888,0.6358315289055253,0.5892857142857143,0.5823020863814964,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.740234375,0.7383378411316394,0.71875,0.6944281826345042,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6388888888888888,0.6358315289055253,0.5892857142857143,0.5823020863814964,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.740234375,0.7380807539703498,0.7213541666666666,0.6974837131839388,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6395833333333333,0.6365620131390546,0.5904017857142857,0.5835280793859677,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.7412109375,0.7389853910525672,0.7213541666666666,0.6974837131839388,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6395833333333333,0.6364792655952051,0.5915178571428571,0.5848184233689278,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.7421875,0.7398934469187104,0.7213541666666666,0.6974837131839388,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.6395833333333333,0.6364792655952051,0.5915178571428571,0.5848184233689278,5.5629730224609375,5.5629730224609375,none,5,0
