encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,2,5,13,RealWorld_thigh,0.5555555555555556,0.5087787235363139,0.4927455357142857,0.46658808015178366,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,14,RealWorld_thigh,0.5555555555555556,0.5101009277101314,0.4681919642857143,0.41826928432191596,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,15,RealWorld_thigh,0.5604166666666667,0.5157365140964323,0.47488839285714285,0.42655389543808586,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,16,RealWorld_thigh,0.5642361111111112,0.5202798007487411,0.47935267857142855,0.4323843452493971,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,17,RealWorld_thigh,0.5649305555555556,0.5213338189004251,0.4838169642857143,0.4373738967526996,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,18,RealWorld_thigh,0.5649305555555556,0.5219248741215703,0.4888392857142857,0.44370793255261876,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,19,RealWorld_thigh,0.5673611111111111,0.525441079559715,0.4921875,0.4475650314956811,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,20,RealWorld_thigh,0.571875,0.5301806260171823,0.5022321428571429,0.46280301726112266,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,21,RealWorld_thigh,0.5743055555555555,0.5330096089357556,0.5100446428571429,0.4767322196502289,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,22,RealWorld_thigh,0.5829861111111111,0.5471013113260708,0.5412946428571429,0.5270211419661389,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,23,RealWorld_thigh,0.5777777777777777,0.5369806340360248,0.5301339285714286,0.5076568842764949,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,24,RealWorld_thigh,0.584375,0.5484947676994393,0.5390625,0.5227715344696713,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,25,RealWorld_thigh,0.5819444444444445,0.5407621451057549,0.5078125,0.465176423224604,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,26,RealWorld_thigh,0.5854166666666667,0.5466760962907523,0.51953125,0.482585534881175,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,27,RealWorld_thigh,0.5972222222222222,0.5672450259476223,0.5457589285714286,0.5293133983458423,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,28,RealWorld_thigh,0.5864583333333333,0.5454868008078074,0.5100446428571429,0.4675512115530646,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,29,RealWorld_thigh,0.5895833333333333,0.5487725849960524,0.5128348214285714,0.4701858888911033,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,30,RealWorld_thigh,0.59375,0.5560248735063241,0.5150669642857143,0.4728190780125571,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.6100694444444444,0.5852646474112455,0.5463169642857143,0.529988707261318,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.6201388888888889,0.6074394017957765,0.5686383928571429,0.5612168861170324,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.5920138888888888,0.5509514064557394,0.5122767857142857,0.46924355451728994,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.6354166666666666,0.6306812680922945,0.578125,0.574055845739932,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.5934027777777777,0.5522625145798606,0.51171875,0.46880714817888913,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.640625,0.6382194767137865,0.5786830357142857,0.5750326863809646,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.5934027777777777,0.5527154795765763,0.5072544642857143,0.46455512346721317,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.6423611111111112,0.6419155991862788,0.5842633928571429,0.5818156868725519,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.5927083333333333,0.5527382650558083,0.5078125,0.46481913323282725,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.6302083333333334,0.621772402750509,0.5675223214285714,0.5612792730997763,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.5927083333333333,0.5527945294704802,0.5078125,0.4645742087254426,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.5986111111111111,0.5636241155598157,0.5106026785714286,0.4675582656773818,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.5888888888888889,0.5493538654594107,0.5044642857142857,0.4615597979522359,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.5958333333333333,0.5585018790991011,0.5066964285714286,0.46365269653413904,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.5864583333333333,0.5466391752081287,0.5022321428571429,0.4598628866649834,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.5944444444444444,0.5566600289064372,0.5055803571428571,0.46223998313016157,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.5847222222222223,0.5441432818174503,0.49832589285714285,0.4572408597236641,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.5913194444444444,0.5515369953777923,0.5066964285714286,0.46329263879551114,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.5826388888888889,0.5429390315306949,0.4994419642857143,0.4579828646460702,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.5850694444444444,0.5459689154465499,0.5022321428571429,0.4603973910360832,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.5809027777777778,0.5409498134901026,0.49832589285714285,0.4569928820265368,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.5805555555555556,0.5411816621243939,0.49832589285714285,0.45707049987914655,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.5767361111111111,0.5366300602382442,0.4916294642857143,0.4519834546976354,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.5795138888888889,0.5404281998797311,0.49888392857142855,0.45777013576722175,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.5753472222222222,0.5364800747984848,0.49609375,0.45571844859604527,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.5826388888888889,0.5453275941606731,0.5022321428571429,0.46083151196381006,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.5767361111111111,0.5384231919606556,0.4966517857142857,0.45613115560052025,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.5815972222222222,0.544138388408377,0.4994419642857143,0.4584185082262393,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.5809027777777778,0.5427669444393213,0.49776785714285715,0.4571383357545142,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.5829861111111111,0.5458903000003796,0.4994419642857143,0.4582957086861003,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.5809027777777778,0.5428670240377563,0.49609375,0.45522575088771894,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.5847222222222223,0.547380405140312,0.49720982142857145,0.4563954391772489,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.5805555555555556,0.54270879558881,0.49497767857142855,0.454078900007179,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.5822916666666667,0.545756192123875,0.49776785714285715,0.45669383037246014,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.5819444444444445,0.5451033027923282,0.4955357142857143,0.4548137720493943,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.5805555555555556,0.5443944019309659,0.4966517857142857,0.455686804677559,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.5819444444444445,0.5467018892708703,0.49888392857142855,0.4599721950160664,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.5809027777777778,0.5455055694866529,0.49776785714285715,0.4587688818022304,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.5784722222222223,0.5422458214707545,0.4966517857142857,0.4557934792042555,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.578125,0.5420556533996179,0.49386160714285715,0.45385663655472736,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.5819444444444445,0.5482942106342152,0.5005580357142857,0.4614322844309812,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.5795138888888889,0.5441946154400884,0.49609375,0.45740573087379244,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.578125,0.5421767460578523,0.49441964285714285,0.4540391623202702,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.5847222222222223,0.5588451559795674,0.5016741071428571,0.46235072617299816,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.575,0.5378449348455033,0.48716517857142855,0.4479376846952488,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.5795138888888889,0.5443262044573841,0.49720982142857145,0.4581182981495245,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.5795138888888889,0.5445651987482344,0.49832589285714285,0.45983704503711603,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.5815972222222222,0.5462064159581815,0.49832589285714285,0.4587108216743827,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.5791666666666667,0.5446565623206948,0.5027901785714286,0.4641749936343253,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.5791666666666667,0.5442271891085212,0.5,0.4604534511708955,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.5868055555555556,0.556188632600715,0.5033482142857143,0.46425103119827,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.5861111111111111,0.5532716670092347,0.5022321428571429,0.46361700113767235,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.5909722222222222,0.5627331122474616,0.5066964285714286,0.46780006925813167,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.6059027777777778,0.5959553792969617,0.5530133928571429,0.5431921915116708,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.5944444444444444,0.5732583237919855,0.5089285714285714,0.4707002794155133,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.6194444444444445,0.6188521395742603,0.5904017857142857,0.5875619374306541,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.6104166666666667,0.6030439620381463,0.5736607142857143,0.568852779587716,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.6149305555555555,0.6092181165665395,0.5797991071428571,0.5756423882142,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.6253472222222223,0.6287179959318423,0.6004464285714286,0.5984557659522401,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.6270833333333333,0.6273755657038048,0.5993303571428571,0.5963310880469754,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.6246527777777777,0.624183256446914,0.5954241071428571,0.592487602276706,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.6302083333333334,0.6326886208542956,0.6032366071428571,0.6005275716772644,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.6274305555555556,0.6304053456107186,0.6049107142857143,0.6025390640152694,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.6201388888888889,0.6172447877153557,0.5904017857142857,0.5868033849429618,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.6256944444444444,0.6286497001727145,0.6032366071428571,0.6011055192720427,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.6298611111111111,0.6307879106769484,0.6010044642857143,0.5980359639076259,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.6277777777777778,0.6308203323776166,0.6037946428571429,0.6015719405004917,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.6243055555555556,0.6219507570807282,0.5959821428571429,0.5924927674358944,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.6284722222222222,0.6310279086344972,0.60546875,0.6031916986691875,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.6263888888888889,0.624772922657226,0.5987723214285714,0.5953730203255025,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.6305555555555555,0.6328466062388483,0.6021205357142857,0.599650653192753,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.621875,0.6179156421284975,0.5926339285714286,0.5886214092041829,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.6215277777777778,0.6170333726545415,0.5915178571428571,0.5872558435779015,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.63125,0.6332175428228507,0.6060267857142857,0.6033862554822251,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.6145833333333334,0.6051101898546013,0.5770089285714286,0.5711001126868602,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.6180555555555556,0.6144514523837411,0.5959821428571429,0.5924361659496,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.6243055555555556,0.6252693220339589,0.6049107142857143,0.60175046029633,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.6270833333333333,0.6284826935662992,0.60546875,0.6024485285065609,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.6295138888888889,0.6311369403590855,0.6071428571428571,0.604260117938691,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.6263888888888889,0.626879337828595,0.6037946428571429,0.6007772350199087,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.6190972222222222,0.6141277290692931,0.5931919642857143,0.5887873092745963,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.61875,0.6169569010963182,0.6004464285714286,0.5972240573340287,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.6229166666666667,0.622779238020813,0.6026785714285714,0.5996425194043374,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.6163194444444444,0.6137644454238654,0.59765625,0.5943185758176498,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.6302083333333334,0.6319183153800308,0.6071428571428571,0.6047907457001084,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.6270833333333333,0.6275529661860652,0.6071428571428571,0.6040821180326769,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.6291666666666667,0.6308299984238213,0.6082589285714286,0.6061841321200171,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.6298611111111111,0.631495532734572,0.6071428571428571,0.6051549343872654,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.6329861111111111,0.6348369352181081,0.609375,0.6071053359854285,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.6333333333333333,0.6351207638624063,0.609375,0.6070537117347129,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.6302083333333334,0.6318271924054879,0.6071428571428571,0.6046034069852975,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.6329861111111111,0.6340347995161698,0.6077008928571429,0.6046566986755498,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.6222222222222222,0.62018758805832,0.6026785714285714,0.5990353820505767,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.6246527777777777,0.6239795038083162,0.6060267857142857,0.6026483006168805,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.6315972222222223,0.6323917032366729,0.6071428571428571,0.6041851142719462,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.61875,0.6121815767944628,0.58984375,0.5846213294961408,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.6295138888888889,0.630146174328195,0.6049107142857143,0.6015646691371638,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.6309027777777778,0.6313175602619598,0.6060267857142857,0.6025164160369038,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.6322916666666667,0.633890429812113,0.6082589285714286,0.6056939300190204,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.634375,0.6360684254402474,0.6071428571428571,0.605066505024345,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.6333333333333333,0.634614855347376,0.6060267857142857,0.6034076404467141,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.628125,0.627694254602832,0.6065848214285714,0.6030029761589372,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.6253472222222223,0.6242850351237462,0.6043526785714286,0.6006571356104748,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.6322916666666667,0.6337715753578806,0.6060267857142857,0.6034418601564372,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.6256944444444444,0.6248108892228793,0.6043526785714286,0.6007476042452103,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.6336805555555556,0.6352345684097571,0.60546875,0.6029717600133335,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.6201388888888889,0.6160148339837036,0.5948660714285714,0.5902080028660017,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.6194444444444445,0.6165303514831068,0.6026785714285714,0.5989520469491088,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.6197916666666666,0.6157547597544424,0.5920758928571429,0.5871675028624331,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.6197916666666666,0.6172954912870752,0.6010044642857143,0.5974173298714381,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.6225694444444444,0.6210152104660108,0.6026785714285714,0.5992025634694412,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6177083333333333,0.6119916375402116,0.5876116071428571,0.5824908046657474,14.909286499023438,14.909286499023438,tfc,2,100
