encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.6003472222222223,0.5877725457745906,0.44642857142857145,0.3346733191375471,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.6708984375,0.6201813846178738,0.6510416666666666,0.599930693753285,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.596875,0.5834257887479842,0.4369419642857143,0.31862377533690717,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.6708984375,0.6213715061311783,0.640625,0.5879689645466615,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6118055555555556,0.5980181337447251,0.44029017857142855,0.32623388865565467,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.67578125,0.6265489944702736,0.6510416666666666,0.5961871286242029,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5954861111111112,0.5826331230150064,0.43470982142857145,0.3166786428340144,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.6728515625,0.6244256214047283,0.6432291666666666,0.5933527681026054,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6232638888888888,0.6168138040673127,0.43080357142857145,0.30833717743758043,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.6708984375,0.6237853581092616,0.6484375,0.5964237606618626,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5868055555555556,0.5669940820574578,0.4291294642857143,0.3062445333864771,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.6669921875,0.618246840488046,0.6510416666666666,0.607159949318189,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5930555555555556,0.5767910414436915,0.4296875,0.3090336064070233,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.6728515625,0.6246484263115472,0.6510416666666666,0.6084543508067116,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6114583333333333,0.6027524628948199,0.4263392857142857,0.3052803901108523,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.66796875,0.6189982594079678,0.640625,0.5901279818870752,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6041666666666666,0.5934215974516189,0.4330357142857143,0.3153386668197928,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.6689453125,0.6195336362065902,0.6458333333333334,0.5976005334632354,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5895833333333333,0.5723877229969415,0.4291294642857143,0.30947822042360157,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.6669921875,0.6184073400755816,0.6380208333333334,0.5883235785569274,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5916666666666667,0.5725943381778155,0.43359375,0.3143057243156128,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.6669921875,0.6185403549591553,0.6458333333333334,0.6000374744963939,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6149305555555555,0.6058613826123148,0.4330357142857143,0.3143432138481958,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.6650390625,0.6161158008614184,0.6432291666666666,0.5951885884299652,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6090277777777777,0.5959051040245931,0.43470982142857145,0.32006217642479856,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.6708984375,0.6226055559214255,0.6458333333333334,0.5962850498166534,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5875,0.5686485611705584,0.4302455357142857,0.3130644062759362,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.6669921875,0.6171412825815791,0.640625,0.5932953742741924,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6326388888888889,0.6269662498547675,0.43638392857142855,0.32088970382499254,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.6748046875,0.6262669690284841,0.6458333333333334,0.5961833363618699,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6065972222222222,0.5951177047269535,0.43247767857142855,0.3176395352101292,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.6728515625,0.6232793493654414,0.6536458333333334,0.6050137120531363,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6104166666666667,0.5998178396154822,0.44810267857142855,0.34514710182510866,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.68359375,0.6348817962478376,0.6614583333333334,0.6170498628654872,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6194444444444445,0.6127227665607334,0.4369419642857143,0.32099078683184246,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.6728515625,0.6251522679107436,0.6510416666666666,0.6055921363059462,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6211805555555555,0.6137895945036446,0.4302455357142857,0.3106674978223723,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.6640625,0.6172045829806959,0.6328125,0.584163067799971,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5972222222222222,0.5832383207858335,0.43191964285714285,0.31740151804742783,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.6708984375,0.6220639645662637,0.6510416666666666,0.6058929459132893,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6208333333333333,0.6142071142177759,0.4408482142857143,0.33277644172821175,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.6796875,0.6317062430808342,0.6614583333333334,0.6127499119806844,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6006944444444444,0.5877376431777587,0.43247767857142855,0.31645347243630234,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.6728515625,0.6241655395675235,0.6484375,0.5981150609950867,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6027777777777777,0.591658610097359,0.43917410714285715,0.32668557809052695,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.6728515625,0.6241655395675235,0.65625,0.6113004360853559,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6024305555555556,0.5883520543507923,0.43526785714285715,0.32336180975237366,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.6728515625,0.6239775919436252,0.6510416666666666,0.6029049754565672,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6027777777777777,0.5912072216024584,0.43861607142857145,0.3253126908723088,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.67578125,0.6271593297371764,0.6536458333333334,0.6080198422655869,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5972222222222222,0.5815587516850793,0.4330357142857143,0.3085803052034212,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.669921875,0.6209853036009749,0.6432291666666666,0.5890494354384531,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6041666666666666,0.593758401318219,0.44252232142857145,0.3254721895892932,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.67578125,0.6268640777067005,0.6510416666666666,0.5984502152948025,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6253472222222223,0.6186662958238399,0.43973214285714285,0.3214150255792371,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.6796875,0.631634425044587,0.6536458333333334,0.6005459520230633,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5972222222222222,0.5831323187184859,0.4375,0.3126153075095938,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.669921875,0.6205525953075498,0.6484375,0.5928005891274939,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5934027777777777,0.5771540935621511,0.4380580357142857,0.3152596291102619,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.66796875,0.6182064804864542,0.640625,0.5824725268899461,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.60625,0.585822848271643,0.43861607142857145,0.32315988432186465,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.673828125,0.625215527150574,0.6510416666666666,0.6010187472549079,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5961805555555556,0.580289464990749,0.4302455357142857,0.3165642294451801,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.66796875,0.6206294015402519,0.6484375,0.6026751320081024,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.596875,0.5808048979798935,0.44419642857142855,0.3340150387020326,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.677734375,0.6289215897708204,0.65625,0.6085386840000163,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.603125,0.5908667303012846,0.43917410714285715,0.3223904259118724,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.6767578125,0.6288150842793191,0.6510416666666666,0.5981249280233277,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5989583333333334,0.5845668439860846,0.43861607142857145,0.32839081196195813,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.6748046875,0.6269647928918637,0.6510416666666666,0.602615222167445,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6027777777777777,0.5803334786539234,0.43973214285714285,0.3230431333570755,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.6748046875,0.6267053669501327,0.6510416666666666,0.6031144344832905,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.6135416666666667,0.5931339846067711,0.4447544642857143,0.3288658570771568,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.6787109375,0.6304536689868497,0.6536458333333334,0.602352086037325,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6072916666666667,0.5941780029927874,0.4380580357142857,0.3183631548231629,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.67578125,0.6273442444469439,0.65625,0.6079441502869841,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6114583333333333,0.6002614386408253,0.44252232142857145,0.33246011615208265,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.681640625,0.6339543379223799,0.6614583333333334,0.6109080776079479,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5954861111111112,0.5801028628926113,0.43526785714285715,0.3227949412447623,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.6708984375,0.6227385269851261,0.6510416666666666,0.6056249845154771,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5854166666666667,0.5323325078240582,0.43247767857142855,0.3170862214009436,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.6689453125,0.621933482315513,0.65625,0.6106408676060435,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6197916666666666,0.6104929269749736,0.4375,0.32890684859389685,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.6728515625,0.6260012582425983,0.6510416666666666,0.6033888707088605,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6076388888888888,0.5993586409819008,0.45200892857142855,0.3472347363477517,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.6787109375,0.6312398535096057,0.6458333333333334,0.5977839959600295,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.603125,0.5868963812537927,0.44140625,0.3302685669661118,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.67578125,0.6282532388386555,0.6510416666666666,0.6022575337700311,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6052083333333333,0.5948241757034892,0.44698660714285715,0.3428353314128869,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.68359375,0.6371050927369836,0.6536458333333334,0.5997918562119345,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6097222222222223,0.5511671228042078,0.43861607142857145,0.32687058549995257,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.67578125,0.6287148242880615,0.6510416666666666,0.5995461431341121,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6118055555555556,0.5934058250304289,0.44698660714285715,0.3419957186993683,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.6806640625,0.6331576534675947,0.6510416666666666,0.5994535353126874,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6097222222222223,0.5984382416087114,0.45926339285714285,0.35898137580184897,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.6875,0.6403320862940747,0.6614583333333334,0.6088451816091252,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6163194444444444,0.6000053215372855,0.46763392857142855,0.37775595429896436,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.697265625,0.6495599933574154,0.6770833333333334,0.6305950651941633,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.6274305555555556,0.6190138416029964,0.44140625,0.33054199620924996,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.671875,0.623553700824718,0.6510416666666666,0.5998603427961453,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6170138888888889,0.6055688856074916,0.46707589285714285,0.3735691177388172,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.7001953125,0.6519619112835208,0.6770833333333334,0.6274092072979601,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6121527777777778,0.6026512780528069,0.44754464285714285,0.3400896689860633,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.6875,0.6397213414669308,0.6614583333333334,0.6092339021110789,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6149305555555555,0.596736562732756,0.44921875,0.3451970054808285,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.68359375,0.635800090408472,0.6614583333333334,0.6124679891329525,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6059027777777778,0.5957293952258494,0.44921875,0.33899962438438963,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.6845703125,0.6369856473558139,0.6510416666666666,0.5949630308934869,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6121527777777778,0.6022075933812947,0.45089285714285715,0.3456613941258297,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.69140625,0.6433978378899311,0.671875,0.6210748650427832,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6069444444444444,0.5934949902536336,0.44140625,0.33139489396433625,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.677734375,0.6297916856956337,0.6536458333333334,0.6062988326264435,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6034722222222222,0.5646552245116995,0.45703125,0.3591462530338481,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.6962890625,0.6486566850444809,0.6614583333333334,0.6062159921881465,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6180555555555556,0.5971675365888539,0.4564732142857143,0.3566851171696159,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.6923828125,0.644384403330542,0.671875,0.6206671380774048,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.61875,0.6115752178730186,0.45926339285714285,0.3621151392079552,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.689453125,0.6425251962195945,0.6588541666666666,0.6083475622241893,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6225694444444444,0.6157290778097473,0.4609375,0.36895126076993456,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.6904296875,0.6434203884710071,0.6692708333333334,0.6208658647038928,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6097222222222223,0.6002922403662697,0.4525669642857143,0.3443856075383754,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.69140625,0.6439073201173212,0.6692708333333334,0.616571132234954,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6086805555555556,0.6010298604231863,0.45479910714285715,0.35477938043270624,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.6865234375,0.6395560722723359,0.6692708333333334,0.6217052365094743,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6305555555555555,0.6270832405252498,0.45479910714285715,0.35439580297720136,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.685546875,0.6385834901930266,0.6770833333333334,0.6262500509885691,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6079861111111111,0.5990589518544492,0.45089285714285715,0.3416634421356168,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.689453125,0.6418468897088455,0.6666666666666666,0.6145472476816135,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6208333333333333,0.6076838912049074,0.45814732142857145,0.35922525444313375,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.6962890625,0.6485412050246127,0.6796875,0.6302582101469629,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.609375,0.600586914376742,0.4525669642857143,0.349050104944463,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.6943359375,0.6461951474587165,0.6744791666666666,0.6240576165397788,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.609375,0.5985403595584327,0.453125,0.3551834421651374,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6865234375,0.63961532352341,0.671875,0.6258184794338263,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6118055555555556,0.6042214294453012,0.4564732142857143,0.35505082654853304,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.6826171875,0.6354123577189513,0.6588541666666666,0.6057260757899153,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.625,0.6123596095777849,0.46372767857142855,0.3739539607748594,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.6923828125,0.6458292908232678,0.671875,0.6258184794338263,280.50376892089844,280.50376892089844,tfc,full,100
