encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.4010416666666667,0.3373738854256263,0.45200892857142855,0.37939746553174675,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.4560546875,0.3782379576906152,0.4557291666666667,0.3562926194596671,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.40347222222222223,0.3429900535406973,0.45145089285714285,0.3804305038056091,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.4638671875,0.39042630824067853,0.4583333333333333,0.3635406646006966,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.40555555555555556,0.3475623109642137,0.45089285714285715,0.38169751101026406,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.4658203125,0.3936037315273382,0.4583333333333333,0.3635406646006966,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.40868055555555555,0.3533152206987215,0.45200892857142855,0.38408835657647833,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.466796875,0.39541645006940085,0.4583333333333333,0.36549384753122066,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.4097222222222222,0.35637125743062165,0.4497767857142857,0.3830142788455377,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.47265625,0.4044714223577291,0.4583333333333333,0.3655736879254019,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.41041666666666665,0.3577348553174413,0.45089285714285715,0.3867007322909197,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.4755859375,0.4084077009376457,0.4609375,0.3689902970138112,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.41388888888888886,0.36428520280973603,0.453125,0.39306250715222063,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.478515625,0.41415927532755825,0.4609375,0.36949216950420344,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.4184027777777778,0.37280538855548667,0.4525669642857143,0.39717058561105567,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.4833984375,0.4247080064345233,0.4713541666666667,0.38683054717198195,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.4270833333333333,0.3864436144353638,0.45200892857142855,0.40305446047386684,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.48828125,0.4334127992060825,0.4791666666666667,0.3983178251720518,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.4395833333333333,0.40552090879851255,0.453125,0.4115994531162446,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.4951171875,0.44418310271187034,0.4817708333333333,0.4040767877960028,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.44166666666666665,0.4090780347797143,0.4525669642857143,0.41249133437512747,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.4990234375,0.4509056095774517,0.4869791666666667,0.4107445549797095,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.4444444444444444,0.4149994244700769,0.45145089285714285,0.4135542095965119,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.50390625,0.4588411301744584,0.4869791666666667,0.4107190821890816,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.44166666666666665,0.4157854106034164,0.4536830357142857,0.4176509917812053,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.5029296875,0.45929982053874824,0.4895833333333333,0.41550311605034923,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.44305555555555554,0.4181220776364842,0.45591517857142855,0.42165284625496496,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.505859375,0.46294429549831495,0.4895833333333333,0.41537761601113043,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.4461805555555556,0.4208128077541721,0.4575892857142857,0.42342163380466724,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.5087890625,0.46735902100923754,0.4895833333333333,0.4156725427313234,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.44895833333333335,0.420267646574471,0.4564732142857143,0.4219520292742642,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.5048828125,0.4619695498526011,0.4895833333333333,0.41454613666320267,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.4461805555555556,0.4221471676631081,0.4575892857142857,0.4268204736195149,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.5146484375,0.47518764250737,0.4973958333333333,0.42585983714973485,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.44722222222222224,0.4178909127417218,0.45814732142857145,0.42402263512280935,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.509765625,0.46778105540933274,0.4973958333333333,0.42745383476776166,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.45034722222222223,0.42246986331737774,0.45926339285714285,0.4259946919058489,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.5087890625,0.46762940471289977,0.4973958333333333,0.4291245196586486,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.45034722222222223,0.4255601281101593,0.4614955357142857,0.43222892869959817,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.513671875,0.4758639617847955,0.5026041666666666,0.4378344772999751,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.4479166666666667,0.42729504774138727,0.46205357142857145,0.43629075158240865,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.515625,0.47931877525288424,0.5052083333333334,0.44268128681707536,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.4465277777777778,0.42722433302775725,0.46651785714285715,0.44245246533522486,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.515625,0.47931877525288424,0.5052083333333334,0.4482584693939104,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.45,0.43020129397494994,0.46763392857142855,0.4440428322549462,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.517578125,0.4814551264964309,0.5052083333333334,0.4466857631036735,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.45243055555555556,0.4311679010076368,0.46763392857142855,0.44253471581631204,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.5205078125,0.48483419069760975,0.5078125,0.44886907162798934,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.45381944444444444,0.4322810291745027,0.47042410714285715,0.44612954001816124,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.5205078125,0.4846247340121362,0.5078125,0.44886907162798934,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.4513888888888889,0.4329733060855458,0.47154017857142855,0.4493493753243161,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.525390625,0.4908687044920508,0.5,0.4436999309935743,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.4513888888888889,0.43351126486878483,0.4732142857142857,0.45203618136796314,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.5263671875,0.49206118808300653,0.5,0.4436999309935743,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.45243055555555556,0.43464909356229403,0.47042410714285715,0.4489948483564539,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.5283203125,0.49461344705084626,0.5026041666666666,0.4454535936494926,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.44930555555555557,0.4330641391697514,0.46875,0.4483456288072825,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.5302734375,0.49775197305260677,0.4973958333333333,0.44234390955945074,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.45243055555555556,0.43729104533205715,0.4681919642857143,0.44816032377235776,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.5322265625,0.49994001711978764,0.4973958333333333,0.4427311983163047,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.4552083333333333,0.44065148613747046,0.4681919642857143,0.44894683717027917,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.53515625,0.5028276130889845,0.4947916666666667,0.4401640242563249,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.4552083333333333,0.4402811273717788,0.46651785714285715,0.4476064995210107,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.5341796875,0.5015763507748557,0.4947916666666667,0.44057397874214965,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.4548611111111111,0.4406969056899734,0.46595982142857145,0.44736289905509247,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.533203125,0.5005156606420862,0.4921875,0.43880691300762464,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.45381944444444444,0.4410899800920842,0.46261160714285715,0.44602065819066833,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.53515625,0.5032487758632928,0.4921875,0.4395445270697767,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.45208333333333334,0.4393315050806148,0.45982142857142855,0.44429793548412516,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.5341796875,0.5015734159838521,0.4921875,0.4395445270697767,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.45069444444444445,0.4392859185747635,0.45703125,0.4431789314087505,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.537109375,0.5052171612397499,0.4895833333333333,0.4377512275798196,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.45555555555555555,0.4428206794515355,0.4609375,0.4451249236515575,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.53515625,0.5027939843891597,0.4921875,0.4395445270697767,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.453125,0.441718244015137,0.46205357142857145,0.4472062831719797,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.537109375,0.5051046370706654,0.4921875,0.43937138601662884,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.4461805555555556,0.4372440389409933,0.453125,0.4427023298473851,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.5380859375,0.5067318714805821,0.4895833333333333,0.4385713329091674,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.44340277777777776,0.4359784819994578,0.4525669642857143,0.44279140344315554,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.5400390625,0.5095026960059917,0.4895833333333333,0.4385713329091674,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.4440972222222222,0.43696310826193496,0.44810267857142855,0.4391946576485865,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.5380859375,0.507952287309501,0.4869791666666667,0.4367831594458021,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.43819444444444444,0.4332106578249044,0.4447544642857143,0.437597141834802,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.5400390625,0.5104958805754464,0.4869791666666667,0.43816772875489973,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.4461805555555556,0.43986145665759785,0.4486607142857143,0.4403155504339704,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.5390625,0.508615630516302,0.4895833333333333,0.43965101767751075,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.44340277777777776,0.438390004359658,0.4458705357142857,0.4384425806544854,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.5400390625,0.5108321804647303,0.4921875,0.4461611399496337,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.4486111111111111,0.44263105953324605,0.4497767857142857,0.44064628142082163,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.54296875,0.5135872355672456,0.4947916666666667,0.44650914932622615,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.4427083333333333,0.4386029514830648,0.44308035714285715,0.4374825057408925,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.54296875,0.5149937501486525,0.4973958333333333,0.4513854944465178,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.4465277777777778,0.44174785321518684,0.4447544642857143,0.4375175291467881,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.5419921875,0.5138390233236346,0.4921875,0.4450889415435016,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.44513888888888886,0.44107660914761215,0.44308035714285715,0.43609559846686885,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.5419921875,0.5143976859098726,0.4947916666666667,0.4486813666029996,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.4496527777777778,0.44462687298330744,0.44419642857142855,0.43704333851568267,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.544921875,0.5173377232180352,0.4921875,0.44551233406880497,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.4357638888888889,0.43419210740044917,0.43191964285714285,0.42978666461847714,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.544921875,0.5189975206198568,0.4947916666666667,0.44993726528310857,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.44305555555555554,0.44048590081139105,0.4408482142857143,0.43698776643203807,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.5458984375,0.5200733590872934,0.4973958333333333,0.45351267564483494,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.43472222222222223,0.43372633290617163,0.4296875,0.4285885336779908,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.544921875,0.519965019253759,0.4947916666666667,0.4528937635596466,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.44479166666666664,0.44260804747665716,0.44140625,0.43782613787859687,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.5458984375,0.5204877120190926,0.4973958333333333,0.45351267564483494,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.4388888888888889,0.43789597299239125,0.43359375,0.4319098078478268,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.5458984375,0.5204877120190926,0.5,0.4566401960136565,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.4395833333333333,0.43871586805038404,0.43359375,0.4324580812926,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.5439453125,0.5195042912942835,0.4973958333333333,0.4559354725128884,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.4420138888888889,0.44109005556679803,0.4375,0.43524269765972545,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.5478515625,0.5226775736123488,0.5,0.45785965843437104,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.4392361111111111,0.439114898058474,0.43470982142857145,0.4334810466852425,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.5478515625,0.5232716470180356,0.4973958333333333,0.45599852069255453,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.4423611111111111,0.4421680471088549,0.4375,0.4352013101897403,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.548828125,0.5239865018940595,0.5,0.4582259588006714,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.4444444444444444,0.44444549904507097,0.4369419642857143,0.4348751802251302,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.55078125,0.5262165436242138,0.5,0.4582259588006714,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.44131944444444443,0.4416482694526933,0.43526785714285715,0.43374979793095925,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.55078125,0.5262165436242138,0.5,0.4582259588006714,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.43993055555555555,0.44071559295883267,0.43359375,0.4329698595672893,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.5498046875,0.5257638123694497,0.5,0.4589158829236422,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.43506944444444445,0.43692750373965156,0.42299107142857145,0.4250691904508397,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.5478515625,0.5253898047883232,0.5026041666666666,0.4616666924526804,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.43645833333333334,0.43855877018017103,0.4291294642857143,0.43013855205518187,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.548828125,0.5261762937803944,0.5026041666666666,0.4616666924526804,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.43506944444444445,0.4375442740847754,0.4213169642857143,0.4239037520179377,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.546875,0.5247267203329368,0.5052083333333334,0.4633752361127566,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.4371527777777778,0.43963695587541274,0.421875,0.4243839693656932,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.5478515625,0.5263413906477586,0.5052083333333334,0.463440387727121,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.4354166666666667,0.43820284626545775,0.4146205357142857,0.4182070023532178,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.5498046875,0.5286565111531001,0.5026041666666666,0.46391804177303936,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.4371527777777778,0.4400506468317944,0.41796875,0.421214413255038,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.5478515625,0.5263252780919233,0.5078125,0.46657092644843196,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.4361111111111111,0.43924764242122666,0.41238839285714285,0.4171319956359149,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.548828125,0.5278503040523729,0.5,0.46199510170317093,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.4357638888888889,0.4391529508037382,0.41183035714285715,0.4170984318241267,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.5517578125,0.5309967558951517,0.5,0.46199510170317093,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.4326388888888889,0.4362395106393307,0.4095982142857143,0.41564197838231615,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.5498046875,0.5296352134488433,0.5026041666666666,0.4649661807579688,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.43159722222222224,0.43506711659043074,0.40848214285714285,0.4149129888853429,13.044891357421875,13.044891357421875,none,2,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.54296875,0.5243155238492949,0.5026041666666666,0.4659350528878137,13.044891357421875,13.044891357421875,none,2,0
