encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.6630859375,0.6162105107900461,0.6119791666666666,0.5551895060024021,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5211805555555555,0.4648111266794272,0.4375,0.330235289690844,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.654296875,0.6032386401982768,0.6276041666666666,0.5683117897582091,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.5361111111111111,0.5151415439975269,0.4375,0.33722589156394894,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.6591796875,0.6110592177551387,0.6197916666666666,0.5628559546354248,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.5267361111111111,0.471584362836948,0.44363839285714285,0.33671416154551786,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.6640625,0.6145834038462987,0.6380208333333334,0.5785235719550661,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5118055555555555,0.45837752326541525,0.43247767857142855,0.33051954998040645,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.6455078125,0.5980634627952646,0.6067708333333334,0.5510677322615679,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5246527777777777,0.4713265638965372,0.4447544642857143,0.33976539462733424,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.6708984375,0.6216469718843979,0.6354166666666666,0.576191523741433,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5267361111111111,0.4729552266726514,0.4453125,0.33946195408212554,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.669921875,0.6221742096986195,0.6380208333333334,0.5779906199844146,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5399305555555556,0.5172835069891615,0.44921875,0.3407758708085263,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.66015625,0.6113626469582025,0.6380208333333334,0.5778916782141101,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5232638888888889,0.4670092627611548,0.44252232142857145,0.33325157553756946,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.65234375,0.6021286231156499,0.6432291666666666,0.5846582779376474,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5166666666666667,0.4664691639168492,0.43638392857142855,0.3355548896829146,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.65234375,0.6026188434120453,0.6223958333333334,0.5659134677268501,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5284722222222222,0.474139370368351,0.44698660714285715,0.3403033066343852,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.6640625,0.61625752046625,0.6484375,0.5900747777367787,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5288194444444444,0.4791065828639706,0.43917410714285715,0.34564174688030097,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.6630859375,0.6180421304912115,0.6223958333333334,0.570016039404787,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5236111111111111,0.4675396940001164,0.4458705357142857,0.33821421744188457,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.6474609375,0.5972218811175045,0.640625,0.5829239713671971,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5263888888888889,0.47357243130635446,0.44308035714285715,0.3405684792008133,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.6640625,0.6171353267739378,0.6432291666666666,0.5876007368543388,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5482638888888889,0.5251219911845534,0.44419642857142855,0.3446905198727175,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.6640625,0.6180396602199375,0.6354166666666666,0.5833216083748679,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.55,0.5242106362901112,0.44308035714285715,0.3383008197967606,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.6630859375,0.6151185724525051,0.6588541666666666,0.6011001569441757,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5465277777777777,0.5204653694633229,0.44698660714285715,0.33773783524024004,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.6591796875,0.6097780079567777,0.6484375,0.5899099549849857,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5416666666666666,0.525654483689902,0.44308035714285715,0.33376189251361854,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.705078125,0.6906335917229892,0.6953125,0.6668273111655602,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5263888888888889,0.5134807596813058,0.42857142857142855,0.3224807543646026,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.724609375,0.7178525953291389,0.7161458333333334,0.699383786937069,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5274305555555555,0.5107645527785487,0.4380580357142857,0.32165160881867666,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.6953125,0.6770560067349941,0.7057291666666666,0.6841263398693963,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5239583333333333,0.5103551348108054,0.43582589285714285,0.3285740263750756,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.712890625,0.7044181477344709,0.7057291666666666,0.685710436377125,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.5579861111111111,0.5411470153907342,0.44363839285714285,0.33495390880701,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.66796875,0.6200202633532208,0.6510416666666666,0.5937762921467883,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.534375,0.48062355295030484,0.4497767857142857,0.34241057429446986,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.666015625,0.6187984243303264,0.6536458333333334,0.5971916966621157,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5520833333333334,0.5318655497078312,0.44921875,0.3386373438239072,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.6591796875,0.6112721018763189,0.6458333333333334,0.5899621766965388,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5357638888888889,0.5236810891823903,0.4453125,0.3363311289319628,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.6748046875,0.645040320946045,0.6640625,0.6172583548838324,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.540625,0.5279059155682652,0.4458705357142857,0.3393418544831374,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.654296875,0.607259165988557,0.6458333333333334,0.5906444973993169,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.4996527777777778,0.4924298344468876,0.43638392857142855,0.33376130776225704,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.7294921875,0.7294322075864389,0.7395833333333334,0.7276869987188568,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.5513888888888889,0.5372417656135712,0.45033482142857145,0.3426226316296388,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.671875,0.6243370277423196,0.65625,0.5991459859203313,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5569444444444445,0.5374537712916635,0.44252232142857145,0.3478019353362651,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.6474609375,0.6023169484278852,0.625,0.5783204641911274,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5604166666666667,0.5337708979523659,0.44754464285714285,0.33785702352601676,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.6572265625,0.610271992594306,0.6328125,0.5754586528489755,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5628472222222223,0.5408821793241972,0.44252232142857145,0.3437649134343445,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.6689453125,0.6233634246599296,0.6354166666666666,0.5853365952806856,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5649305555555556,0.5433399668021096,0.44810267857142855,0.3399301827140248,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.671875,0.6248447173904715,0.6484375,0.5906321698998523,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5284722222222222,0.5222925026442008,0.4380580357142857,0.33739747835137135,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.6982421875,0.6726084779855194,0.6744791666666666,0.6297539676142593,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5083333333333333,0.5032665596577482,0.43359375,0.3280036678890599,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.7431640625,0.7428111096360009,0.7369791666666666,0.7227581443120666,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.521875,0.515061525270843,0.44140625,0.3372545510476426,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.7001953125,0.6796996770517086,0.6744791666666666,0.6409725242026215,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5354166666666667,0.5274062361794795,0.4458705357142857,0.342636252991983,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.67578125,0.627826541851384,0.65625,0.5979462269048146,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.575,0.5576482912884705,0.45479910714285715,0.35418829140330726,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.68359375,0.6369058517091034,0.65625,0.6012774538275507,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5548611111111111,0.5415304112928417,0.4525669642857143,0.34834791609236565,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.6650390625,0.6180803389018928,0.6458333333333334,0.5865763132612962,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5673611111111111,0.5543584159455938,0.45814732142857145,0.3554095425627242,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.681640625,0.634974283473518,0.671875,0.6170756744874203,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5256944444444445,0.5209059745883601,0.4453125,0.34549686423244497,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.6669921875,0.6201034896729845,0.6640625,0.6107850184756448,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5208333333333334,0.517262303095801,0.4369419642857143,0.34137994935793636,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.693359375,0.6713140084676054,0.6510416666666666,0.6113309233135807,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5354166666666667,0.530190100149714,0.4419642857142857,0.3419298869186031,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.673828125,0.6274775379742586,0.6432291666666666,0.5897141320426011,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5631944444444444,0.550857872581081,0.4486607142857143,0.3468257652367319,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.669921875,0.62366281596419,0.6588541666666666,0.6056273205674222,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5611111111111111,0.5481609434117761,0.45089285714285715,0.3501493415344284,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.6728515625,0.6263459012963973,0.6536458333333334,0.6013827503848448,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5440972222222222,0.5337113053646717,0.44810267857142855,0.34598124730892676,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.6591796875,0.6120318162091505,0.65625,0.6034017292709496,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5784722222222223,0.5572894251804457,0.45200892857142855,0.3580697647345051,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.66015625,0.6136422233434501,0.6484375,0.5981888922087646,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5736111111111111,0.5541794947073607,0.4564732142857143,0.35311754258958006,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.6640625,0.6170527241758306,0.6614583333333334,0.608832313352564,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5277777777777778,0.527429410074384,0.44140625,0.3467029611435552,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.701171875,0.6797816297274301,0.6744791666666666,0.6358400708313705,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5385416666666667,0.5375068057849482,0.4419642857142857,0.3459346843070547,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.6826171875,0.6359146178074172,0.671875,0.6178070803735878,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.5350694444444445,0.5318936911356155,0.44308035714285715,0.3474722876764904,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.669921875,0.6235314294298312,0.6484375,0.5976536604089945,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.5243055555555556,0.5204049844688764,0.43973214285714285,0.3382033299430407,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.6650390625,0.6185574605303887,0.6510416666666666,0.5936690371252811,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.5145833333333333,0.513194191815129,0.42801339285714285,0.33397862682025536,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.73046875,0.7286187295298491,0.71875,0.7022647493308259,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5142361111111111,0.5125964937090473,0.43136160714285715,0.34187823311701554,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.7333984375,0.733004114908816,0.7317708333333334,0.7191930473067947,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5090277777777777,0.5046530259697924,0.42801339285714285,0.34147263751307944,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.728515625,0.7296541967391122,0.734375,0.7238529504474017,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5197916666666667,0.518694075392422,0.4419642857142857,0.34627386142054756,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.6591796875,0.6118338188983473,0.6536458333333334,0.6032220504832456,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5159722222222223,0.5145473404835733,0.43359375,0.3436097197523924,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.7236328125,0.7194317223954186,0.703125,0.6849745791052227,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5239583333333333,0.5228815835891317,0.43191964285714285,0.3538201924466586,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.75,0.7539314323427174,0.7552083333333334,0.7419124585623975,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5197916666666667,0.517372614299447,0.42075892857142855,0.3396669549700884,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.740234375,0.743867824908179,0.7526041666666666,0.7399219280787035,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5065972222222223,0.5048922397447518,0.43191964285714285,0.33891567654208193,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.66015625,0.62346131821762,0.6380208333333334,0.5844819539365135,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5104166666666666,0.5086776608264777,0.4296875,0.34017755614638734,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.68359375,0.6666141933123086,0.6822916666666666,0.6546465501935076,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5298611111111111,0.5240821239924411,0.4497767857142857,0.35633097175069817,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.6533203125,0.6047296291606078,0.6510416666666666,0.6007960480131347,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.53125,0.5275800787569899,0.4497767857142857,0.35888502129938565,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.66015625,0.6127433124624999,0.640625,0.5905909097793133,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5364583333333334,0.536299364264087,0.44754464285714285,0.3571487033138218,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.681640625,0.6356221825173248,0.65625,0.6022176994823131,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5354166666666667,0.531732625997554,0.43917410714285715,0.35226722594225895,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.666015625,0.6202821356828798,0.640625,0.5911255181584949,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5291666666666667,0.5260169670924313,0.45089285714285715,0.3511671126796985,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.6611328125,0.6143790414741928,0.6458333333333334,0.5889127955525243,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5270833333333333,0.5283666139168689,0.4302455357142857,0.34572162795878464,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.6748046875,0.6302713332519786,0.6484375,0.5976173939556017,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.515625,0.5144728006799135,0.4291294642857143,0.3352986279814237,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.6591796875,0.6237348652735073,0.6510416666666666,0.59686722346571,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5163194444444444,0.5148662599533701,0.43136160714285715,0.34239430806782556,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6484375,0.6006764362519488,0.640625,0.5945981572847244,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5458333333333333,0.5402607856471894,0.4453125,0.3478000653193503,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.66015625,0.6133097848919594,0.6536458333333334,0.603076755101076,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5302083333333333,0.5300885805748138,0.43973214285714285,0.34885098639288675,280.50376892089844,280.50376892089844,tfc,5,100
