encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.4826388888888889,0.44363788907157264,0.46651785714285715,0.42306356540561113,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.53515625,0.4778118021914302,0.5052083333333334,0.4166758552092751,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.48333333333333334,0.4430357447309068,0.46763392857142855,0.42180167099512933,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.533203125,0.4723692106659861,0.5078125,0.4186697050574973,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.48333333333333334,0.4424107530808632,0.46875,0.42265651172432217,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.5341796875,0.4728966856531896,0.5130208333333334,0.42341162353796374,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.484375,0.44285275690647624,0.47098214285714285,0.42434694697635783,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.5341796875,0.4730623982361612,0.5104166666666666,0.4207602083724984,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.48819444444444443,0.44790290017956313,0.46875,0.42194143806555456,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.53515625,0.47389673756114314,0.5130208333333334,0.42234408645194677,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.48854166666666665,0.44825184508707805,0.47098214285714285,0.4266627835429155,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.5380859375,0.4791758351848158,0.5130208333333334,0.4216640703450551,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.4895833333333333,0.45055966282354465,0.47265625,0.42841483033055255,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.5419921875,0.4838487393729118,0.5182291666666666,0.42993398417610657,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.4888888888888889,0.45104744530323315,0.47377232142857145,0.43093215461286466,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.546875,0.4911331504732117,0.5182291666666666,0.42982763643734573,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.490625,0.4524976156694937,0.4760044642857143,0.4329500576052812,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.5478515625,0.49260827326447837,0.5182291666666666,0.42982763643734573,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.48993055555555554,0.4515190005971454,0.4765625,0.4333812229900133,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.546875,0.49205978101900705,0.515625,0.4283362382486587,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.4913194444444444,0.45362443234140043,0.47767857142857145,0.43488921219311155,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.54296875,0.4889310492203356,0.515625,0.42835403473883255,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.49166666666666664,0.4544614632449187,0.4771205357142857,0.4351443886633555,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.5419921875,0.4880367384218274,0.5208333333333334,0.43481586756270446,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.4913194444444444,0.4548458890191178,0.47935267857142855,0.43842421073282406,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.541015625,0.48780093922077405,0.5208333333333334,0.4360170977352489,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.49236111111111114,0.45819896321361164,0.48270089285714285,0.44450440437304267,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.5380859375,0.4862616353488416,0.5260416666666666,0.4419611051266658,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.4951388888888889,0.4623081266984134,0.48660714285714285,0.45040514716809543,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.537109375,0.48490306856432114,0.5260416666666666,0.4419611051266658,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.49618055555555557,0.4634631426084817,0.48828125,0.4520859522177138,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.5390625,0.4882006579483335,0.5286458333333334,0.4435863290894823,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.49618055555555557,0.4650599010991869,0.4877232142857143,0.4528368398011533,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.541015625,0.49223211993258026,0.53125,0.4478338976790943,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.4913194444444444,0.4642014713628773,0.48939732142857145,0.4566154942593885,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.541015625,0.4935454371602368,0.5364583333333334,0.45381169835221175,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.4979166666666667,0.4666710436004009,0.49051339285714285,0.454657558818581,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.541015625,0.49129743503260137,0.53125,0.4432546674295617,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.48854166666666665,0.46296617896233494,0.49386160714285715,0.46202724177715343,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.541015625,0.4935461777793999,0.5338541666666666,0.44707642024741645,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.49583333333333335,0.4666257678167202,0.49386160714285715,0.45928925306131047,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.5390625,0.4883385012194484,0.5338541666666666,0.44707642024741645,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.4670138888888889,0.45113006799080746,0.5022321428571429,0.4739910174682806,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.5400390625,0.49511378801551026,0.5416666666666666,0.4592397967282175,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.4652777777777778,0.45128963393378335,0.5066964285714286,0.4806142827538575,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.54296875,0.5000367456591429,0.5416666666666666,0.4592062752124839,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.46493055555555557,0.4509561183219157,0.5094866071428571,0.48428980960621065,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.5439453125,0.5015841933940864,0.5442708333333334,0.4612385421394456,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.4673611111111111,0.4540290290634534,0.515625,0.491625144359968,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.5439453125,0.5042142150504662,0.546875,0.4649078753694899,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.4666666666666667,0.45327117052796123,0.515625,0.4912332211677373,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.5458984375,0.5070872561683074,0.546875,0.4649078753694899,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.46805555555555556,0.45542453032156643,0.5172991071428571,0.49465952950392716,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.5458984375,0.5077561516845704,0.5494791666666666,0.4687649492178048,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.46631944444444445,0.45502491719146737,0.5189732142857143,0.4987796362837667,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.55078125,0.5144056309070734,0.5494791666666666,0.4687649492178048,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.46493055555555557,0.4542786231683886,0.5128348214285714,0.49664752379063265,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.552734375,0.5192535832407917,0.5546875,0.4775909583017784,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.45729166666666665,0.45096559436338485,0.4458705357142857,0.43791057992588484,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.5546875,0.5262907265545452,0.5651041666666666,0.4968154786704635,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.45868055555555554,0.4519367907645559,0.45200892857142855,0.44415440545758106,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.5556640625,0.5265540786268215,0.5625,0.49304071393078647,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.46319444444444446,0.45515395417157656,0.47042410714285715,0.462213574564476,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.5546875,0.5233040537440482,0.5572916666666666,0.4848540976911364,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.46319444444444446,0.4560432510440289,0.46372767857142855,0.4557763141099114,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.556640625,0.5263296607191578,0.5572916666666666,0.48604982258904794,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.4642361111111111,0.45744439132765874,0.45982142857142855,0.4515679454254988,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.5576171875,0.528025583270255,0.5572916666666666,0.48604982258904794,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.465625,0.4586403741356944,0.4693080357142857,0.4610364964099289,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.5576171875,0.528025583270255,0.5572916666666666,0.48604982258904794,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.46458333333333335,0.4578682581575088,0.45814732142857145,0.45020212629569034,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.5556640625,0.5253463373517328,0.5598958333333334,0.489011355006026,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.465625,0.45866493949700354,0.46484375,0.45678956385573427,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.5556640625,0.5253463373517328,0.5546875,0.48282868864234924,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.465625,0.4594073699821262,0.45424107142857145,0.4460974756977368,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.5546875,0.5247760318334987,0.5677083333333334,0.4991133243168779,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.4565972222222222,0.45333399739229424,0.43973214285714285,0.4277157232726931,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.5302734375,0.5075982238320073,0.5338541666666666,0.4742971314091123,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.4666666666666667,0.4632913927979558,0.43136160714285715,0.4127408534005241,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.4873046875,0.4507038788322963,0.484375,0.4171423324920314,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.4684027777777778,0.45102625671637747,0.43526785714285715,0.40942273477417745,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.4921875,0.4465363398014904,0.4739583333333333,0.39074234197196994,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.4684027777777778,0.44341397207425565,0.4419642857142857,0.4125075367809528,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.494140625,0.44398132383647715,0.4791666666666667,0.3930402263121739,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.4704861111111111,0.44483236364512174,0.44140625,0.4115478824805687,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.4931640625,0.4428404411575804,0.4791666666666667,0.3934555184012473,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.46875,0.4482780859037636,0.43638392857142855,0.409981626152536,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.49609375,0.4479195298553886,0.4739583333333333,0.3903270498828965,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.47256944444444443,0.4588464599191486,0.4375,0.41278273223429823,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.49609375,0.4493194131267289,0.4765625,0.3956455703539768,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.4753472222222222,0.46834074025904365,0.43638392857142855,0.41333384940401663,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.49609375,0.45410018830698046,0.4765625,0.39818820446383535,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.47673611111111114,0.46800293017665506,0.43526785714285715,0.4109089640526787,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.494140625,0.44969868930630014,0.4791666666666667,0.39964739666636556,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.47291666666666665,0.4668385316897277,0.43582589285714285,0.41267556380084097,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.49609375,0.4531191711772155,0.4765625,0.3995310316907039,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.4722222222222222,0.46841179371595426,0.43582589285714285,0.4152943228726044,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.498046875,0.4583651127315378,0.4739583333333333,0.4043753912329904,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.47291666666666665,0.4692607575992585,0.4341517857142857,0.41253829699412575,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.4970703125,0.456950893644398,0.4817708333333333,0.41006087144018183,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.4756944444444444,0.4719890729413065,0.43359375,0.4120750692427119,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.49609375,0.456014928193972,0.4869791666666667,0.41484289239426003,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.47638888888888886,0.4726482012893652,0.43191964285714285,0.41026857870546857,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.494140625,0.4541890373318283,0.484375,0.4116862506504071,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.47430555555555554,0.4710752682741035,0.43470982142857145,0.4137832231472853,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.49609375,0.45700872133051074,0.4791666666666667,0.40993755972052365,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.4739583333333333,0.4709885953420459,0.43526785714285715,0.415200147348747,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.4951171875,0.45635575241193754,0.484375,0.4158403567000608,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.47465277777777776,0.47159884046026473,0.4341517857142857,0.41437983344406853,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.494140625,0.45472743198407023,0.484375,0.4158403567000608,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.47118055555555555,0.4687404826000248,0.43638392857142855,0.41797566486360616,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.4931640625,0.4540729685033818,0.4869791666666667,0.42092712158329837,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.46875,0.4667002141273908,0.4380580357142857,0.4208586148881431,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.4912109375,0.45418386094162827,0.4895833333333333,0.42424064147968177,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.46805555555555556,0.46626426369857926,0.4375,0.4191503604705685,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.4912109375,0.4534155736402063,0.4921875,0.4263519165250029,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.47256944444444443,0.46962238001589723,0.43638392857142855,0.4167293008934176,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.4931640625,0.45400662174288353,0.4869791666666667,0.4179516317453819,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.47291666666666665,0.4703413920895487,0.43470982142857145,0.41580184351428456,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.4912109375,0.45270686260122367,0.4895833333333333,0.4213945368243981,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.47118055555555555,0.4693160247099966,0.43582589285714285,0.4180563594003743,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.48828125,0.45147574857479006,0.4921875,0.4247863230317183,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.47430555555555554,0.471799374083423,0.4330357142857143,0.4139514638296052,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.490234375,0.4518143386533621,0.4869791666666667,0.4179516317453819,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.4732638888888889,0.47087395455090486,0.43359375,0.4150316704801265,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.4892578125,0.45156110081628925,0.4869791666666667,0.4174604405762246,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.47152777777777777,0.4702321231712768,0.43470982142857145,0.41787539524596823,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.486328125,0.4518192027687622,0.4921875,0.4263519165250029,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.46319444444444446,0.4626423875335383,0.42857142857142855,0.41504392832055154,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.484375,0.4518156127877008,0.5,0.4355265277377777,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.4684027777777778,0.46730395713986456,0.43191964285714285,0.41668970046041703,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.484375,0.4504987860289295,0.4921875,0.4263519165250029,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.46631944444444445,0.4659412508073979,0.4291294642857143,0.41522453426725797,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.4853515625,0.45280036740352037,0.4973958333333333,0.4328400399450843,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.4652777777777778,0.4650548567575041,0.4302455357142857,0.418163572021974,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.4853515625,0.45582600961969466,0.5078125,0.44530265300912614,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.465625,0.4652394322431909,0.4296875,0.4152049510763996,6.5224456787109375,6.5224456787109375,lfr,1,100
