encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.6086805555555556,0.5605791165276932,0.6456473214285714,0.5733702294524057,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.681640625,0.6362854603412125,0.7317708333333334,0.6386982710370485,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.61875,0.5769283554978403,0.6551339285714286,0.5820941192569086,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.705078125,0.6726443603359057,0.7578125,0.6709664537644368,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.634375,0.6050754098976865,0.6623883928571429,0.5963576845872668,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.724609375,0.7000520049135073,0.7708333333333334,0.7027918532697609,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.6579861111111112,0.6402536261559064,0.6590401785714286,0.5991720799318807,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.7470703125,0.7313559708922058,0.7760416666666666,0.7141956606256378,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.6777777777777778,0.6686716107260811,0.65234375,0.6011969491778529,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.76953125,0.7607367797793917,0.796875,0.7488070600866612,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.6940972222222223,0.689120149489599,0.6529017857142857,0.6109576628380902,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.78515625,0.7786878335927798,0.8098958333333334,0.77345799926054,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.7,0.6973409863499543,0.6422991071428571,0.6090411391674735,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.802734375,0.799428223923539,0.8072916666666666,0.780757251001429,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.7097222222222223,0.7094251405094877,0.6372767857142857,0.6097446854600526,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.810546875,0.8094603635868055,0.8020833333333334,0.7765155474181987,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.7104166666666667,0.7114977982146837,0.6266741071428571,0.6044024455215347,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.8203125,0.820516919189108,0.7994791666666666,0.7776920627103587,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.7086805555555555,0.7106291486656678,0.6222098214285714,0.6043220945639219,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.8251953125,0.8258404580266826,0.7994791666666666,0.7818424646908982,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.7072916666666667,0.7100279173321585,0.6205357142857143,0.6049702087539374,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.826171875,0.8268907392807424,0.8046875,0.7916565899905276,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.7041666666666667,0.7080835948901294,0.6188616071428571,0.6064331572450071,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.833984375,0.8355631021431211,0.7942708333333334,0.781694549368957,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.7010416666666667,0.7063715659664473,0.6199776785714286,0.6108962239214947,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.837890625,0.840034896129692,0.7994791666666666,0.7872901734418538,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.6979166666666666,0.7037349920198657,0.6216517857142857,0.6147684932951295,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.8388671875,0.8411746136321584,0.8020833333333334,0.7894618496094368,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.696875,0.7031441698831196,0.6227678571428571,0.6183264708644406,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.841796875,0.8442110735685375,0.8072916666666666,0.7989027335672084,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.6954861111111111,0.7020192180804837,0.6233258928571429,0.6203531247452491,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.845703125,0.848275382200883,0.8072916666666666,0.8002228080512896,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.6934027777777778,0.7002174556219787,0.6272321428571429,0.6250742941931896,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.84375,0.8464726674328221,0.8072916666666666,0.8008591254178276,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.69375,0.700392295321335,0.6244419642857143,0.6222185071252181,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.84375,0.8463530163564398,0.8046875,0.7975831592239575,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.6923611111111111,0.6997158429191049,0.6272321428571429,0.6267900953260814,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.83984375,0.8427387004180478,0.8046875,0.7994208746347163,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.6951388888888889,0.7021482667677731,0.6283482142857143,0.6277493577059392,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.8427734375,0.8454145444689045,0.8098958333333334,0.8057011077213097,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.6899305555555556,0.6975329547210706,0.6227678571428571,0.6236769116441098,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.8388671875,0.8414001338354123,0.8072916666666666,0.8034339000349265,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.6899305555555556,0.6976031654630495,0.6238839285714286,0.6251379373074957,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.8388671875,0.8414001338354123,0.8098958333333334,0.8073598363280126,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.6878472222222223,0.6955455052234987,0.6244419642857143,0.6256988082649683,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.8388671875,0.8415370953661642,0.8072916666666666,0.8034339000349265,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.6888888888888889,0.6964344654561104,0.6272321428571429,0.6282289014576691,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.8388671875,0.8415834509116102,0.8072916666666666,0.8034339000349265,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.6868055555555556,0.6944658152628493,0.6266741071428571,0.6275458568329015,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.837890625,0.8405256790677829,0.8072916666666666,0.8042888444404027,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.6857638888888888,0.6934671365600128,0.6238839285714286,0.6247724158213936,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.8388671875,0.8415834509116102,0.8072916666666666,0.8052491989076499,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.6871527777777777,0.6949007304927196,0.6244419642857143,0.6253108433473236,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.8388671875,0.8414873402268216,0.8098958333333334,0.8080190332231639,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.6854166666666667,0.6931787898562923,0.625,0.6262197197117404,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.841796875,0.8443601927763725,0.8046875,0.8033195036600715,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.6861111111111111,0.693901005721305,0.6233258928571429,0.624641441544315,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.8408203125,0.8434045503684747,0.8098958333333334,0.8080190332231639,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.6854166666666667,0.6932389474033037,0.6261160714285714,0.6272684443425546,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.8408203125,0.8433036313394187,0.8098958333333334,0.809119536903313,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.6902777777777778,0.6981303025637376,0.6227678571428571,0.6240676095454047,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.8369140625,0.8394862315618488,0.8151041666666666,0.8153676516828935,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.6864583333333333,0.6944300016432278,0.6233258928571429,0.6246599326155929,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.837890625,0.8403699067277265,0.8151041666666666,0.8153676516828935,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.6881944444444444,0.69621672551235,0.6227678571428571,0.6239703793141737,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.8330078125,0.8355716318101636,0.8125,0.8113895956785383,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.6840277777777778,0.6920543598676302,0.6255580357142857,0.626628678843635,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.8388671875,0.8414731547519624,0.8098958333333334,0.8097084420245558,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.6875,0.6957589487709083,0.6216517857142857,0.6227507279429633,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.8330078125,0.8357439637131397,0.8098958333333334,0.8080190332231639,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.6833333333333333,0.6915077775368688,0.6255580357142857,0.626824462986857,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.8388671875,0.8416786188559016,0.8072916666666666,0.8074348439053939,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.6881944444444444,0.6965097366702877,0.6199776785714286,0.6212555004679726,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.83203125,0.8348165990150425,0.8098958333333334,0.8080190332231639,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6777777777777778,0.6857225453988115,0.6238839285714286,0.6254814757562228,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.8349609375,0.8376635583251796,0.8151041666666666,0.8139457926699553,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.6881944444444444,0.6966764066050017,0.6199776785714286,0.6211503935648869,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.8330078125,0.8357648491352084,0.8125,0.8119785007997812,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.6767361111111111,0.6846844600831989,0.6238839285714286,0.6254851646120524,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.8349609375,0.8375447973373453,0.8125,0.8114649469210118,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.6899305555555556,0.6982637774325057,0.6205357142857143,0.6216176594433415,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.8349609375,0.8377165549348632,0.8125,0.8119785007997812,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.6826388888888889,0.6908386172300068,0.6244419642857143,0.6260611515248916,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.8359375,0.8383530690919212,0.8125,0.812226328752323,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.6881944444444444,0.6965434846272213,0.6199776785714286,0.6211280332405064,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.8359375,0.8387748440428555,0.8098958333333334,0.8077442135452343,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.6861111111111111,0.6943606630361253,0.6233258928571429,0.6248143129333168,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.833984375,0.8364398247017237,0.8098958333333334,0.8067701674664479,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.6920138888888889,0.7002642056017901,0.6199776785714286,0.6214303454592528,10.46112060546875,10.46112060546875,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.83203125,0.8344721998378857,0.8098958333333334,0.8077442135452343,10.46112060546875,10.46112060546875,lfr,1,100
