encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.4878472222222222,0.4938818749930976,0.51953125,0.49656560225563656,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.5234375,0.4864085766547157,0.4739583333333333,0.4161492590578706,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.47152777777777777,0.4778862410494799,0.51171875,0.49565586701085335,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.51171875,0.4841747752291357,0.4739583333333333,0.42443620326755466,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.4732638888888889,0.4803176823699939,0.5178571428571429,0.5010186980742194,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.5126953125,0.484018787530089,0.4713541666666667,0.41712531247179285,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.4753472222222222,0.48101016812561387,0.5189732142857143,0.5066358948443876,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.517578125,0.493082228595281,0.4817708333333333,0.4344075025018943,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.4701388888888889,0.47772253276885607,0.515625,0.49883348124671273,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.517578125,0.4871472379680916,0.4765625,0.42545841194852835,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.46875,0.4763259098082251,0.5150669642857143,0.4996281660255535,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.515625,0.4859605936733756,0.4791666666666667,0.4282370147986032,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.465625,0.47311387696654944,0.5172991071428571,0.5028774827215756,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.5126953125,0.48504842632504097,0.4739583333333333,0.4240399939768101,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.4684027777777778,0.47543247606646294,0.51953125,0.5077912895212828,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.509765625,0.48542870430580304,0.4791666666666667,0.43413121506409746,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.4722222222222222,0.4796735171259772,0.5256696428571429,0.5126923569348248,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.5107421875,0.4832596260667155,0.4661458333333333,0.4153791236382685,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.465625,0.47332589791192237,0.5251116071428571,0.5135509415954208,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.5078125,0.48322817630062315,0.4739583333333333,0.4286889623225097,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.46319444444444446,0.47073713468557016,0.5245535714285714,0.512941177828459,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.505859375,0.48126331826594865,0.4739583333333333,0.428756843978187,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.4652777777777778,0.4719108830601979,0.5267857142857143,0.5177747219149332,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.501953125,0.47991134079270203,0.46875,0.423790613419265,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.4722222222222222,0.4769390307719202,0.5323660714285714,0.5258580364836992,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.501953125,0.4831137583951402,0.46875,0.4278511286997569,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.46597222222222223,0.4720894024019136,0.5284598214285714,0.5215439965751383,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.501953125,0.48276539359892096,0.46875,0.4270279219033039,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.4864583333333333,0.48675044927897426,0.5502232142857143,0.5501242024689151,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.5517578125,0.5403530282313155,0.5442708333333334,0.5118226240174985,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.4722222222222222,0.47761276171122075,0.5334821428571429,0.5282298074077763,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.5,0.4818360190599699,0.4713541666666667,0.4318305642351556,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.48125,0.48396174198212333,0.5385044642857143,0.5350976719996363,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.509765625,0.49928912297338274,0.5026041666666666,0.47155138477047814,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.4861111111111111,0.48767563018157856,0.5407366071428571,0.5391351384732436,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.5400390625,0.5292679494748668,0.5338541666666666,0.501230074654392,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.48541666666666666,0.4874136180303825,0.5401785714285714,0.5381611868651895,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.5283203125,0.5185136414301519,0.5260416666666666,0.49502260335433873,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.4895833333333333,0.4892193160839094,0.5625,0.5640369588521955,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.57421875,0.551668756434796,0.5807291666666666,0.5412772831418295,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.4861111111111111,0.48765857350361347,0.5407366071428571,0.5396880404001617,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.55078125,0.5375361702106987,0.5494791666666666,0.5160722455873944,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.4895833333333333,0.48953005698111857,0.5675223214285714,0.5689537366681079,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.5732421875,0.5500025262372851,0.5833333333333334,0.5427746333342424,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.49027777777777776,0.4901579920768908,0.5719866071428571,0.5733309332435995,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.57421875,0.5506024319431784,0.5833333333333334,0.542462096939469,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.48819444444444443,0.49014472187626784,0.5485491071428571,0.5483027185385048,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.5546875,0.5416940266072768,0.5494791666666666,0.5158788500179196,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.49166666666666664,0.49132150082301035,0.5814732142857143,0.5829797226069799,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.5732421875,0.5463806833059708,0.578125,0.5361230968915113,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.4913194444444444,0.4906470507078458,0.5892857142857143,0.5902958087498305,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.5732421875,0.545922781104006,0.578125,0.5361230968915113,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.4913194444444444,0.4903304757046362,0.6088169642857143,0.6073594181143571,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.57421875,0.5453928055549639,0.5807291666666666,0.5373262280743712,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.49027777777777776,0.48993062113451774,0.5831473214285714,0.5848153825651946,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.572265625,0.5462253217267982,0.5859375,0.546223766410013,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.49027777777777776,0.4900411480213289,0.58203125,0.5838200922742988,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.576171875,0.5515031585519162,0.5885416666666666,0.5492127550177577,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.48368055555555556,0.4866968222117271,0.5485491071428571,0.5473034555983184,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.52734375,0.5167784613261035,0.5416666666666666,0.5129048577851497,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.4878472222222222,0.48891642279604364,0.5652901785714286,0.5670044521613637,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.5673828125,0.5492194736906267,0.5859375,0.5500932348732841,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.4895833333333333,0.4905538856463421,0.56640625,0.5680887956372627,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.5634765625,0.544669851902999,0.5859375,0.5493716737691158,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.49027777777777776,0.49122549637559443,0.5636160714285714,0.5653919124264856,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.5595703125,0.5444367814058557,0.5755208333333334,0.5412943320402873,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.4913194444444444,0.4911973915657481,0.5982142857142857,0.5997694434990982,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.572265625,0.549273374302011,0.5885416666666666,0.5497160295588025,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.49201388888888886,0.4912604618227987,0.6121651785714286,0.612602893589514,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.5751953125,0.5512765658825773,0.5885416666666666,0.5489504360363048,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.49270833333333336,0.49139830861208394,0.6422991071428571,0.6383807791427658,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.57421875,0.548597029242463,0.5807291666666666,0.5401427882990545,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.4934027777777778,0.49172547991620963,0.6607142857142857,0.653703410790063,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.576171875,0.5493588392005752,0.5807291666666666,0.5392642243351234,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.49375,0.49272831711843224,0.6473214285714286,0.6429548872047484,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.5751953125,0.5494945919462492,0.5807291666666666,0.5401427882990545,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.4934027777777778,0.49241201474988977,0.6456473214285714,0.6414459225608938,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.580078125,0.5549767941987034,0.5807291666666666,0.5401367751843286,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.49375,0.4919943842457844,0.6612723214285714,0.6539704095259364,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.5771484375,0.5494842562193298,0.5833333333333334,0.5422562900356978,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.49409722222222224,0.4929511144236785,0.6473214285714286,0.6428827522042585,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.578125,0.5522697895433637,0.5807291666666666,0.5401367751843286,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.4934027777777778,0.4926461736964029,0.6177455357142857,0.6189570559563136,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.576171875,0.5524306480291672,0.5859375,0.5467200023028783,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.4951388888888889,0.49449628841488585,0.6043526785714286,0.6069477072514223,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.576171875,0.5539923599032105,0.5833333333333334,0.5445597154120524,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.49583333333333335,0.49510429771222614,0.6043526785714286,0.6068833843850027,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.576171875,0.5541377303264343,0.5833333333333334,0.5445597154120524,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.4951388888888889,0.49513200578396516,0.5786830357142857,0.5824248569982698,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.56640625,0.549835624991269,0.5703125,0.5356298211181395,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.496875,0.49678384343868265,0.5736607142857143,0.5772641463595357,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.5595703125,0.5447776835871516,0.5677083333333334,0.5340822596505838,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.49930555555555556,0.49862006055819,0.5904017857142857,0.5937946524536188,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.5712890625,0.5509787457099898,0.5833333333333334,0.5462040595505293,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5003472222222223,0.499389392489262,0.5909598214285714,0.5943407884229006,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.5703125,0.5498082762243146,0.5833333333333334,0.5462040595505293,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5017361111111112,0.500381893457697,0.6450892857142857,0.6417112185984893,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.57421875,0.5499827768533885,0.5885416666666666,0.5494117383635192,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5024305555555556,0.5013989938485991,0.6077008928571429,0.6097866319418735,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.5771484375,0.5545609677877186,0.5833333333333334,0.5456608133417723,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5034722222222222,0.5022652968447506,0.6540178571428571,0.6485927030398512,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.5810546875,0.5558420625718207,0.5859375,0.5462852473113042,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5041666666666667,0.5032899565320224,0.6529017857142857,0.6478120523092007,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.5830078125,0.5580240624389746,0.5911458333333334,0.5520828072669496,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5038194444444445,0.5028004356767077,0.6595982142857143,0.6526833146824239,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.58203125,0.5562246475835545,0.5885416666666666,0.5489038298971955,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5045138888888889,0.5039267717154333,0.6032366071428571,0.6059574781035004,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.5771484375,0.5568125048051314,0.5885416666666666,0.5521705219296867,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5041666666666667,0.5030178382903564,0.6623883928571429,0.6561423369298892,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.5849609375,0.5596582066309558,0.5911458333333334,0.5521215331277375,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5048611111111111,0.5033651270961252,0.66796875,0.6604877585101102,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.5830078125,0.5562050003859279,0.5885416666666666,0.5492069155308671,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5052083333333334,0.5036569975025987,0.6657366071428571,0.6591992647295998,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.580078125,0.5532514004890684,0.5885416666666666,0.5492069155308671,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5024305555555556,0.5000233213496552,0.6713169642857143,0.6630272156475346,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.5791015625,0.5502171661314395,0.5833333333333334,0.5423463379004195,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.5010416666666667,0.49820227687801055,0.6702008928571429,0.6612690195693626,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.576171875,0.5449213841970327,0.5807291666666666,0.5372492880429388,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.503125,0.5009284647446824,0.6724330357142857,0.664286959662016,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.5810546875,0.552261245707702,0.5833333333333334,0.5415125092457233,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5010416666666667,0.49825529909944816,0.6713169642857143,0.6622065719195457,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.580078125,0.5481848877867735,0.5859375,0.5413407323129545,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5013888888888889,0.4977618502812929,0.6702008928571429,0.6605074941091073,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.580078125,0.5471381904216402,0.578125,0.5313686213327791,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5,0.49638276149802446,0.6707589285714286,0.6614909967413617,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.5791015625,0.5454480667608609,0.5807291666666666,0.5347417417003192,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5020833333333333,0.49720778282526573,0.6662946428571429,0.6559075081893334,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.578125,0.544010115957716,0.5703125,0.5209307984721696,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5048611111111111,0.4987877372533785,0.6662946428571429,0.6556758502737056,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.576171875,0.5407322046823634,0.5677083333333334,0.5173382358151396,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5038194444444445,0.49841353726160564,0.66796875,0.6574792498676384,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.576171875,0.5401013084717888,0.5677083333333334,0.5173382358151396,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5059027777777778,0.49978171983976677,0.6685267857142857,0.6578019152425014,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.5771484375,0.5407806925444679,0.5703125,0.5193067799306604,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5197916666666667,0.5090444841662267,0.6685267857142857,0.6579309296983838,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.5771484375,0.5400173680069359,0.5703125,0.5193067799306604,6.5224456787109375,6.5224456787109375,lfr,10,100
