encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.6559027777777777,0.6540206428897846,0.484375,0.4973547118178927,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.6527777777777778,0.65021969262849,0.48046875,0.4946528489694355,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.6572916666666667,0.6551939324551158,0.4838169642857143,0.4968490430429422,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.6559027777777777,0.6535837418197953,0.4849330357142857,0.4986071610182456,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.6586805555555556,0.6569080816389855,0.48995535714285715,0.5024519979184547,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.6565972222222223,0.654617208344498,0.4877232142857143,0.5005167074436812,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.6604166666666667,0.6588762980794306,0.48828125,0.5002135100709858,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.6583333333333333,0.6558736400536195,0.48046875,0.49314112733559784,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.6635416666666667,0.6622428907470246,0.4838169642857143,0.4952177235382964,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.6565972222222223,0.6541742461099126,0.48214285714285715,0.49491154451535535,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.6663194444444445,0.6652516090716908,0.48325892857142855,0.4940675605873608,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.6555555555555556,0.6533961429358867,0.48214285714285715,0.49471609590909277,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.6590277777777778,0.6567572800176007,0.4849330357142857,0.49765789221625356,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.6631944444444444,0.6613252796892554,0.4810267857142857,0.49275543002838845,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.659375,0.6576442487195803,0.4888392857142857,0.5012707481225045,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.6569444444444444,0.6540024145456956,0.47767857142857145,0.4898575830880381,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.6670138888888889,0.6657065777006261,0.48828125,0.49913989053902275,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.6579861111111112,0.6551276895270012,0.47767857142857145,0.4907922654890163,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.6670138888888889,0.6657346420421297,0.48939732142857145,0.5001724391531828,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.6555555555555556,0.6527145318459231,0.47935267857142855,0.49238745912895016,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.6694444444444444,0.6685093665450892,0.49497767857142855,0.5042079203001627,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6506944444444445,0.6466262920627688,0.4771205357142857,0.4912993267496148,5.230560302734375,5.230560302734375,lfr,5,100
