encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,RealWorld_thigh,0.4875,0.4522063216270948,0.42410714285714285,0.36045967001394175,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,MotionSense,0.61328125,0.5626239286455877,0.65625,0.5971012060406193,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,RealWorld_thigh,0.49270833333333336,0.45652914957142543,0.43080357142857145,0.3631100327216481,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,MotionSense,0.607421875,0.5492077170048507,0.65625,0.597717414690964,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,RealWorld_thigh,0.48993055555555554,0.45378531064384414,0.43582589285714285,0.3722803895918844,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.6162109375,0.5664146139706249,0.6640625,0.6070027004673243,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.4857638888888889,0.44599780254969507,0.43917410714285715,0.3757361264677716,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.6171875,0.5676912839108447,0.6666666666666666,0.6060751479980906,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.49583333333333335,0.46263540982926,0.43973214285714285,0.37788373055074514,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.6279296875,0.5848435846642602,0.671875,0.6187164009055933,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.5006944444444444,0.46820779819544356,0.45033482142857145,0.39153998901506437,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.6357421875,0.5976032845389492,0.6796875,0.6249447002356211,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.4947916666666667,0.45920515472394396,0.44810267857142855,0.38756951565052594,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.630859375,0.589730629594987,0.6796875,0.6207668341644443,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.490625,0.44731185103156174,0.44921875,0.38591005304740117,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.625,0.5777889595563764,0.6822916666666666,0.6191089075328442,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.49618055555555557,0.45661269695177426,0.44363839285714285,0.3795556452905256,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.6259765625,0.5775743390494918,0.6822916666666666,0.6295368135277531,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.4913194444444444,0.44801890721275783,0.4609375,0.3949535416649412,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.62890625,0.5795925776283363,0.6848958333333334,0.61750389300722,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.49409722222222224,0.4556794842616758,0.46707589285714285,0.40517314606467997,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.6435546875,0.6056986922225555,0.6901041666666666,0.6238256592168202,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.4888888888888889,0.4443318452727231,0.46707589285714285,0.403806714068967,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.6357421875,0.5923308078679986,0.6953125,0.6285116270425978,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.4909722222222222,0.4457289875948997,0.4693080357142857,0.40472842821731986,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.6396484375,0.5967832849588628,0.6953125,0.6285116270425978,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.49444444444444446,0.44986872082332674,0.47544642857142855,0.40789120228560183,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.64453125,0.6002455309228777,0.6901041666666666,0.6227831469760178,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.4913194444444444,0.44582117110824965,0.47098214285714285,0.4078950844725835,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.6416015625,0.6016982077249854,0.7005208333333334,0.6379295483302231,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.49895833333333334,0.45824102400640426,0.47377232142857145,0.40951894102472136,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.646484375,0.6062589786515287,0.703125,0.6404233793486473,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.49895833333333334,0.45566830283200505,0.47042410714285715,0.4020950491363444,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.6416015625,0.5943354822727266,0.6953125,0.6344583501218968,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.50625,0.4695844056712628,0.47488839285714285,0.4095218173617168,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.650390625,0.6088612011267557,0.7057291666666666,0.6525407897319518,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.5024305555555556,0.4613227061899307,0.47488839285714285,0.4066182218648556,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.6494140625,0.6042041262979083,0.6953125,0.6349728625133976,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.503125,0.4621419338496327,0.48158482142857145,0.41456692922932664,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.6513671875,0.6096663206411367,0.703125,0.6408453958978013,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.5048611111111111,0.46569919165880674,0.484375,0.4145619080009609,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.6533203125,0.6086864988809276,0.6953125,0.6310764328694596,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.5017361111111112,0.4583937013781232,0.4799107142857143,0.40660913901271956,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.6435546875,0.5922958207735424,0.6875,0.6232949674120024,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.5048611111111111,0.4665531994236465,0.47823660714285715,0.406168789876338,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.6484375,0.6019001524915718,0.6875,0.6294828274520555,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.5083333333333333,0.472546288813023,0.48325892857142855,0.41347010790841027,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.65625,0.6140756697837649,0.6979166666666666,0.6472902692986704,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.5097222222222222,0.47550514294645163,0.4760044642857143,0.4053407087824288,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.6552734375,0.6097306106375666,0.6875,0.642224909500161,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.5090277777777777,0.4719685111546797,0.48325892857142855,0.4135934752935701,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.6611328125,0.6194882841663052,0.703125,0.6537792792749341,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.5135416666666667,0.48101293386188576,0.47935267857142855,0.4097921109456102,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.662109375,0.6187763101402582,0.7005208333333334,0.658309389861119,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.5131944444444444,0.48004979036242057,0.48604910714285715,0.4142120874319746,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.6650390625,0.6225711398768308,0.6901041666666666,0.6396524757487749,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.5145833333333333,0.4807955507288475,0.48660714285714285,0.4126655180073843,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.66796875,0.6224919432381,0.6953125,0.6409496343762136,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.515625,0.4827901714813787,0.47823660714285715,0.4087007111065993,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.65625,0.6079680075225705,0.6901041666666666,0.6442507242120135,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.5138888888888888,0.4796723128059595,0.4888392857142857,0.41618661341096824,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.6708984375,0.6251608456883095,0.6979166666666666,0.6495770694802041,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.5128472222222222,0.4738895488868226,0.48549107142857145,0.4088048511471664,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.66796875,0.6177732954751265,0.6744791666666666,0.6093019731297138,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.5170138888888889,0.4805752701992945,0.49107142857142855,0.4170337594783917,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.68359375,0.6418831538046126,0.6875,0.630110245164405,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.5184027777777778,0.48094173574643445,0.49441964285714285,0.4184071404579341,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.6767578125,0.6299913649172287,0.6848958333333334,0.6220631312244019,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.51875,0.47998773210043694,0.4955357142857143,0.4189442368187841,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.6748046875,0.6271876773182518,0.6848958333333334,0.6173561156756296,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.5201388888888889,0.4811015063212416,0.5005580357142857,0.42289735893841823,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.6767578125,0.6289102938973373,0.6848958333333334,0.6173561156756296,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.5194444444444445,0.48361155413909823,0.4927455357142857,0.416920650833567,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.677734375,0.6322965863817663,0.6927083333333334,0.639081212842138,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.5166666666666667,0.4782670348936609,0.49720982142857145,0.4200644944501115,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.67578125,0.6285426827509429,0.6822916666666666,0.6166540046789081,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.5305555555555556,0.5023278712654425,0.49832589285714285,0.4272676877045785,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.6865234375,0.6477935827057454,0.6953125,0.6490896627171354,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.5239583333333333,0.48981446595188155,0.4994419642857143,0.42570446915757626,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.6845703125,0.6421626347320799,0.6927083333333334,0.6428880566013547,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.5236111111111111,0.48906085588670284,0.4994419642857143,0.42452496495216235,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.685546875,0.6442377053851047,0.6875,0.6259428340678967,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.5274305555555555,0.4949730909640415,0.5050223214285714,0.42995217499566346,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.689453125,0.6482701847651007,0.6822916666666666,0.6215241395623804,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.5270833333333333,0.49306588089621606,0.5033482142857143,0.4273756207066601,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.685546875,0.6415890676451473,0.6848958333333334,0.6235900936307743,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.5243055555555556,0.4882732573338761,0.5016741071428571,0.4251130643952929,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.6806640625,0.6363025532196848,0.6875,0.6259428340678967,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.5350694444444445,0.5058453808849537,0.5083705357142857,0.43284243674609063,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.6943359375,0.6539071834997765,0.6822916666666666,0.6215241395623804,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.5236111111111111,0.48918414990204967,0.5,0.42647886820504216,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.68359375,0.639733711216636,0.6927083333333334,0.6388133502979922,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.5291666666666667,0.4951349725418974,0.5072544642857143,0.42998232715256773,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.689453125,0.6459449597783992,0.6875,0.6307003409353781,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.5305555555555556,0.4979212843484994,0.5055803571428571,0.4295062004070729,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.6943359375,0.6535769947799993,0.6901041666666666,0.6371535316240261,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.5298611111111111,0.49901606683774236,0.5044642857142857,0.43208229283566907,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.693359375,0.6551901334680196,0.6927083333333334,0.6398930160857116,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.528125,0.49185349982684484,0.5139508928571429,0.4354730299698743,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.69140625,0.6488299742137964,0.6770833333333334,0.6078007931813904,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.5354166666666667,0.5059745563030908,0.5100446428571429,0.4346016500210835,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.6962890625,0.6563068424862452,0.6875,0.6344247829529462,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.5329861111111112,0.5020357782923407,0.5128348214285714,0.4358391380049871,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.6953125,0.6530549470157084,0.6848958333333334,0.6285073584792378,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.5336805555555556,0.5031467785993797,0.5111607142857143,0.4361400440409476,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.6953125,0.6553270318250436,0.6901041666666666,0.6371535316240261,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.5402777777777777,0.5128673852885625,0.51953125,0.44596999753200456,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.69921875,0.6578427738851244,0.6822916666666666,0.6301227541907135,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.5336805555555556,0.5027487958280247,0.5111607142857143,0.436103203172596,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.693359375,0.6517895240213036,0.6848958333333334,0.6277596270523329,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5371527777777778,0.5088808580692548,0.5145089285714286,0.44051172004140365,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.6962890625,0.6545802242365527,0.6875,0.6387719562591009,254.18060302734375,254.18060302734375,none,2,0
