encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6600694444444445,0.661592113481526,0.6735491071428571,0.6713333437711632,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.78125,0.7824071550490719,0.6744791666666666,0.6839634370291732,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6586805555555556,0.6600838255610149,0.67578125,0.6734498803489873,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.783203125,0.784431769315533,0.671875,0.6812339933195061,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.6576388888888889,0.658938566308381,0.6729910714285714,0.6709606935976091,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.78125,0.7824490199266583,0.671875,0.6812339933195061,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6586805555555556,0.6598947796856867,0.67578125,0.673698918645996,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.7822265625,0.7833823601729905,0.6744791666666666,0.6839634370291732,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6565972222222223,0.6577658030601489,0.6735491071428571,0.6715031555999054,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.779296875,0.7804940927334472,0.6744791666666666,0.6839634370291732,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6559027777777777,0.6569696392503012,0.6713169642857143,0.6695565543157868,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.779296875,0.7804940927334472,0.6692708333333334,0.6792627269973374,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.6534722222222222,0.654540082493586,0.6702008928571429,0.6690696402824349,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.779296875,0.7804519031173042,0.671875,0.6827580540540931,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.6548611111111111,0.6559438123081783,0.671875,0.670426988960568,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.779296875,0.7804143048684916,0.671875,0.6815663242986739,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.653125,0.6543374907181784,0.6741071428571429,0.6724576808618966,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.779296875,0.780264183672516,0.671875,0.6815663242986739,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6527777777777778,0.6537816884646459,0.6707589285714286,0.6697714164941221,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.779296875,0.7802971959277505,0.671875,0.6815663242986739,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.65,0.6507607914203734,0.6657366071428571,0.6648228801724819,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.7763671875,0.7773275131436361,0.6692708333333334,0.681949972689288,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6548611111111111,0.655806920227595,0.6674107142857143,0.6666046868590312,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.7763671875,0.7773005945349118,0.671875,0.6815663242986739,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6496527777777777,0.6503917300162163,0.6668526785714286,0.665937967340429,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.7734375,0.7743900668593868,0.6692708333333334,0.6803586110874075,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6513888888888889,0.6520743615497645,0.6651785714285714,0.6643174290597569,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.7763671875,0.7773483399870992,0.6692708333333334,0.6788356882369202,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6482638888888889,0.6487312544530601,0.6629464285714286,0.6623072812039125,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.775390625,0.7764712214137908,0.6692708333333334,0.681949972689288,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.653125,0.6539321053637188,0.6657366071428571,0.6645311271083812,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.775390625,0.7762931913797949,0.671875,0.6815663242986739,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6503472222222222,0.6509944764692829,0.6640625,0.6633702740348771,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.7744140625,0.7754949736259652,0.6692708333333334,0.681949972689288,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.6517361111111111,0.6524413315406528,0.6623883928571429,0.661563013223306,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.7763671875,0.777303916334556,0.6692708333333334,0.6803586110874075,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6489583333333333,0.6492769324737478,0.66015625,0.6598237434246389,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.7744140625,0.775416318622219,0.6692708333333334,0.681949972689288,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6524305555555555,0.6530266548204173,0.6623883928571429,0.6614729549083015,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.7734375,0.7744530580498559,0.6692708333333334,0.6803586110874075,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6489583333333333,0.6496311387176265,0.6646205357142857,0.6633757926108143,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.775390625,0.7764578590102674,0.6666666666666666,0.6765736286032665,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6475694444444444,0.6479074328341295,0.6579241071428571,0.657993301680902,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.7724609375,0.7734025785592382,0.6692708333333334,0.6803586110874075,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.646875,0.6472715352580846,0.6623883928571429,0.661656494952709,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.775390625,0.776359436102929,0.6692708333333334,0.6790691340654652,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.646875,0.6471254410449047,0.6584821428571429,0.6584497774345731,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.775390625,0.7763570508648083,0.671875,0.6824496772721368,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6461805555555555,0.6466031142901646,0.66015625,0.6592777190245808,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.775390625,0.776359436102929,0.6692708333333334,0.6783062468752002,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6489583333333333,0.64932368457386,0.6556919642857143,0.6558167751352498,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.771484375,0.7723802370795774,0.671875,0.682104729289409,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6475694444444444,0.6481161463531047,0.6590401785714286,0.6583428520442173,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.7763671875,0.7774355738441768,0.6692708333333334,0.6792047680170126,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6479166666666667,0.6481771293633615,0.6573660714285714,0.6571966870209377,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.7724609375,0.7734116257950935,0.671875,0.682104729289409,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6465277777777778,0.6472149800948067,0.65625,0.6558253676018644,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.7724609375,0.7735695644107202,0.671875,0.681697061512874,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6454861111111111,0.6457410375185644,0.6529017857142857,0.6531919641047308,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.7705078125,0.7713398017436744,0.6744791666666666,0.6846032506540936,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6475694444444444,0.648434460270201,0.6573660714285714,0.6564529182161368,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.7724609375,0.7733589214748234,0.6770833333333334,0.6871374542100535,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.6451388888888889,0.6455662371869958,0.6529017857142857,0.6532623882525558,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.7724609375,0.7731637094725894,0.6744791666666666,0.6846032506540936,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.64375,0.6444381007695212,0.6534598214285714,0.6531132665749874,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.771484375,0.7724420771070926,0.6770833333333334,0.6869142251063125,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6440972222222222,0.6445860947676608,0.6512276785714286,0.651316987494745,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.7705078125,0.7712107590388935,0.6770833333333334,0.6870865217199298,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6447916666666667,0.6455408129849031,0.6556919642857143,0.6546587603863155,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.771484375,0.772314138513297,0.6796875,0.6896147828231814,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6434027777777778,0.6438165478458572,0.6467633928571429,0.6474406117475878,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.7685546875,0.7691725202299341,0.6770833333333334,0.6886643833917425,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6423611111111112,0.6433070360891205,0.65234375,0.651613031295336,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.76953125,0.7705113387287591,0.6796875,0.6899318145263518,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6423611111111112,0.6427595155668296,0.6450892857142857,0.6453849683737231,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.76953125,0.7701690923722269,0.6796875,0.691197579053283,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6420138888888889,0.6429439523502568,0.6462053571428571,0.6461703995350245,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.76953125,0.7704027957523003,0.6770833333333334,0.6881431544747799,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6423611111111112,0.6432529705422744,0.6495535714285714,0.6489775364401486,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.76953125,0.7702033178443095,0.6822916666666666,0.6928593703257419,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6409722222222223,0.6419820524416208,0.6450892857142857,0.6451338588116736,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.7705078125,0.7714605440718464,0.6770833333333334,0.6883600886964535,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6420138888888889,0.6430920303611892,0.6495535714285714,0.6487903745107898,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.7705078125,0.7712661777690069,0.6770833333333334,0.6889914850660636,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6395833333333333,0.6407078050425591,0.6467633928571429,0.6463498992929969,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.76953125,0.7703136164209069,0.6770833333333334,0.6904015045551234,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6427083333333333,0.6439545564129943,0.6473214285714286,0.6467249223197861,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.7685546875,0.7694331243649636,0.6796875,0.6911219996304282,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6399305555555556,0.6411727065090181,0.64453125,0.6438064167974477,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.765625,0.7665424958513309,0.6744791666666666,0.6870155449435688,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.64375,0.6451170579346748,0.6478794642857143,0.6467425859348309,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.7705078125,0.7713803661353049,0.6770833333333334,0.6896702186364778,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6378472222222222,0.6391429209292862,0.6417410714285714,0.6409250593177797,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.763671875,0.7646139526592831,0.6692708333333334,0.6798763794519189,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6413194444444444,0.6427106379306965,0.6450892857142857,0.644028556745108,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.771484375,0.7724374100507835,0.671875,0.683164853047856,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6371527777777778,0.6385681891130727,0.640625,0.6399672326049026,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.763671875,0.7645628667081831,0.6692708333333334,0.6778214706617213,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6392361111111111,0.6407361064818782,0.64453125,0.6437406545262544,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.7666015625,0.7675495458357168,0.6744791666666666,0.685693779891657,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.6368055555555555,0.6383568385127282,0.63671875,0.6360518747067593,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.765625,0.766654696916598,0.6640625,0.6719562779190604,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6375,0.6390283353962171,0.6400669642857143,0.6393907111770711,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.767578125,0.7685735190632058,0.6692708333333334,0.679360891928907,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6361111111111111,0.6378176736766868,0.6344866071428571,0.6337515533631264,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.765625,0.7667063495324157,0.6588541666666666,0.6665460450997012,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6361111111111111,0.637840389440328,0.6389508928571429,0.6385316630369693,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.7666015625,0.7675330765835574,0.6692708333333334,0.679360891928907,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6347222222222222,0.636682991751679,0.6300223214285714,0.6295008192302488,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.7646484375,0.7657664306644709,0.6588541666666666,0.6665460450997012,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6347222222222222,0.6366451337940539,0.63671875,0.6362013600131958,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.7666015625,0.7674919341389078,0.6640625,0.6730969833875515,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6333333333333333,0.6353160786787443,0.62890625,0.6283702327895525,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.7646484375,0.7657810946916542,0.65625,0.6645842539078407,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6336805555555556,0.6356372041048778,0.6316964285714286,0.631341355154547,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.763671875,0.7646281610448185,0.6640625,0.6730969833875515,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6315972222222223,0.633647809304123,0.6277901785714286,0.6274137632320567,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.76171875,0.7627769330206314,0.6536458333333334,0.6623361239052198,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6326388888888889,0.634610998741715,0.6316964285714286,0.6313044370627436,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.7646484375,0.765735906770333,0.6614583333333334,0.6711253373819014,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6302083333333334,0.6321035460963756,0.6255580357142857,0.6256391876102797,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.76171875,0.7627769330206314,0.6510416666666666,0.6598580324169134,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6305555555555555,0.6325693097643554,0.6305803571428571,0.6304654227543444,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.765625,0.7667675647668464,0.6588541666666666,0.6688817541723222,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6284722222222222,0.6303145099209828,0.6261160714285714,0.6263472843671015,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.76171875,0.7630359362553544,0.6510416666666666,0.6574179056887629,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6295138888888889,0.631503317628279,0.6294642857142857,0.6294389139987685,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.7626953125,0.763912451869829,0.65625,0.6660918440981124,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6263888888888889,0.628310368230146,0.6222098214285714,0.6221684759626208,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.76171875,0.762894285721016,0.6458333333333334,0.6535099781195807,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.6277777777777778,0.6299762167375106,0.6300223214285714,0.6299593463772877,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.763671875,0.7648575668879561,0.65625,0.6653528110974019,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6267361111111112,0.6290053137158721,0.6244419642857143,0.6240081642963856,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.76171875,0.7632278933822058,0.6458333333333334,0.6532767273815591,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6253472222222223,0.6274895182501903,0.6244419642857143,0.6249583959785586,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.7626953125,0.7638982411661362,0.6510416666666666,0.6589939617380285,44.898223876953125,44.898223876953125,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6256944444444444,0.6281494916223705,0.6244419642857143,0.6240228957410103,44.898223876953125,44.898223876953125,tfc,1,100
