encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,10,RealWorld_thigh,0.42951388888888886,0.3463181699106966,0.4849330357142857,0.4017415281556493,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,10,MotionSense,0.5087890625,0.4180961525815208,0.5494791666666666,0.4438105494566855,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,RealWorld_thigh,0.45416666666666666,0.37540464688480313,0.5050223214285714,0.4160657490625001,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,11,MotionSense,0.548828125,0.47520093469163965,0.5859375,0.49683052167019026,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,RealWorld_thigh,0.4826388888888889,0.4178432206310015,0.5279017857142857,0.4335446818379778,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,MotionSense,0.6162109375,0.5671018464826639,0.6171875,0.5413621143911334,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,RealWorld_thigh,0.5125,0.46211603931860373,0.5502232142857143,0.45692545793859773,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,MotionSense,0.65625,0.6206657595600787,0.6458333333333334,0.5842933132833291,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,RealWorld_thigh,0.5461805555555556,0.5098194124238948,0.58984375,0.5112235056291861,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,MotionSense,0.7109375,0.6907496169055102,0.6822916666666666,0.6325743169964447,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,RealWorld_thigh,0.5795138888888889,0.5565605980160504,0.6021205357142857,0.5291348741179963,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,MotionSense,0.7529296875,0.7414369834128377,0.7265625,0.6935430265706342,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,RealWorld_thigh,0.6020833333333333,0.5846641369047867,0.6116071428571429,0.544653216948153,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,MotionSense,0.78125,0.7748767017755792,0.7473958333333334,0.7207722137754512,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,RealWorld_thigh,0.6201388888888889,0.6066688695916659,0.6222098214285714,0.5603658305707756,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.806640625,0.8040525312982666,0.7630208333333334,0.7421965931357214,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.6354166666666666,0.6219348337010505,0.6149553571428571,0.5594629906240868,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.828125,0.8276269164050366,0.7864583333333334,0.7710388122111022,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.65,0.6408123749276532,0.6127232142857143,0.5638321231492793,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.837890625,0.8381859485445641,0.7942708333333334,0.7823418335561027,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.6635416666666667,0.6572526366759138,0.6160714285714286,0.5718519167452113,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.8359375,0.837651170996295,0.8046875,0.7929839902239005,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.6736111111111112,0.6708829740637766,0.6227678571428571,0.5880242350389323,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.83984375,0.8412969875521896,0.8098958333333334,0.7981595844681141,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.6871527777777777,0.6875935488549203,0.6255580357142857,0.5981133431309618,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.8486328125,0.8499955040836088,0.8255208333333334,0.8189552642433114,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.6895833333333333,0.691961316550878,0.6266741071428571,0.605271748762811,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.849609375,0.8507051935467147,0.8255208333333334,0.8189552642433114,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.6965277777777777,0.7006239347660336,0.6316964285714286,0.6179368661013664,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.8505859375,0.8515949131569021,0.828125,0.8193031962233506,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.703125,0.7072983616559229,0.6372767857142857,0.6277311347541964,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.853515625,0.854742773913057,0.8203125,0.8089708663456666,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.7024305555555556,0.7065359459885797,0.6428571428571429,0.6384598199832009,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.8564453125,0.8577329860777662,0.8203125,0.8083805262794317,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.6840277777777778,0.6852213291994897,0.6473214285714286,0.6454556904425969,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.8603515625,0.8614470685245852,0.828125,0.8185432147553359,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.6822916666666666,0.683405216068094,0.6478794642857143,0.6466934043654466,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.8603515625,0.8613182639306518,0.8307291666666666,0.821240821569767,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.6788194444444444,0.6800038162974472,0.6512276785714286,0.6523463086021409,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.861328125,0.8622961287056894,0.8333333333333334,0.824356424643606,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.6770833333333334,0.6780983199934106,0.6568080357142857,0.6584771583873522,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.861328125,0.8622378202128639,0.8333333333333334,0.8239642745262725,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.6770833333333334,0.6781885356083928,0.6607142857142857,0.6634408181631871,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.8603515625,0.8611942889575155,0.8307291666666666,0.8212660595330176,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.6743055555555556,0.6751567749890909,0.6618303571428571,0.6642223192546599,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.8623046875,0.8631117254500867,0.8307291666666666,0.8212660595330176,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.6756944444444445,0.6756084625797891,0.6623883928571429,0.6646919613725241,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.86328125,0.8639995668840837,0.8333333333333334,0.8247779972234542,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.6743055555555556,0.673451601149227,0.6674107142857143,0.6701274654075554,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.86328125,0.8638130043799163,0.8411458333333334,0.8317661084223301,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.678125,0.675612661189362,0.66796875,0.6708597846201622,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.86328125,0.8637509168166306,0.8463541666666666,0.8365683526647604,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.6770833333333334,0.6737732195408294,0.6690848214285714,0.6716398704266696,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.8642578125,0.8646434165804245,0.8515625,0.842021683094591,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.678125,0.675080905229354,0.6696428571428571,0.6723049274430091,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.86328125,0.8636628514136077,0.8515625,0.8427133598919917,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.6802083333333333,0.6782937163172541,0.66796875,0.6712073682827301,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.861328125,0.861724390627075,0.8463541666666666,0.8379345091192708,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.6815972222222222,0.6803677475747077,0.66796875,0.6717891491905804,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.8623046875,0.8628124291945779,0.8463541666666666,0.8372415464587625,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.6826388888888889,0.6821297458342114,0.6662946428571429,0.6711587939509186,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.8623046875,0.8628124291945779,0.8463541666666666,0.8382413351878643,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.684375,0.6830808002281769,0.6662946428571429,0.6709390494824019,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.861328125,0.8617864781903607,0.8515625,0.8438062425558287,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.6847222222222222,0.6841770387546117,0.6646205357142857,0.6699711524841888,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.8642578125,0.8648195080310934,0.8489583333333334,0.8422326673666861,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.6857638888888888,0.6843118330712442,0.6640625,0.6692421385988491,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.86328125,0.8637929943613948,0.8619791666666666,0.8554274620135048,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.6861111111111111,0.6848443565938358,0.6651785714285714,0.6706369021592442,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.86328125,0.8637929943613948,0.8645833333333334,0.8591376890386172,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.6861111111111111,0.6844658304700214,0.6640625,0.6693935741500253,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.8642578125,0.8647875735461886,0.8697916666666666,0.8647842107614236,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.6868055555555556,0.6838140837052108,0.6640625,0.6687440823481917,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.865234375,0.865702006907008,0.875,0.8715863328583172,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.6871527777777777,0.6827341706425617,0.6646205357142857,0.6679728010384273,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.8681640625,0.8683724896418047,0.8828125,0.8794363685456431,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.6888888888888889,0.6850821272091153,0.6618303571428571,0.6651872391707437,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.8662109375,0.8664493248404664,0.8828125,0.8794363685456431,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.6899305555555556,0.6855855254878477,0.66015625,0.6628310145737407,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.87109375,0.8713917102388035,0.8828125,0.8794363685456431,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.6916666666666667,0.6872991924985117,0.6556919642857143,0.6578567502425559,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.8720703125,0.872374776812148,0.8880208333333334,0.8869140353245043,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.6913194444444445,0.686535862202987,0.6534598214285714,0.6552290779083744,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.873046875,0.8734196059816846,0.8880208333333334,0.8869140353245043,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.6916666666666667,0.6859416264877053,0.6512276785714286,0.6511444857294332,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.8740234375,0.8743311468585034,0.8802083333333334,0.8796966983715455,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.6899305555555556,0.6825245096530721,0.6266741071428571,0.6184413265205745,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.875,0.8749995137779344,0.875,0.8757191678939501,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.690625,0.6825161547246892,0.6026785714285714,0.5810866717841888,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.876953125,0.876762937631384,0.875,0.8755983523391847,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.6920138888888889,0.6832177731387565,0.6021205357142857,0.5784109954291403,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.8818359375,0.8816632033666423,0.8697916666666666,0.8706263925287705,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.6920138888888889,0.6823677387164552,0.5998883928571429,0.5727950486132299,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.880859375,0.8806136239272858,0.8723958333333334,0.8729508132061324,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.6927083333333334,0.6828107850026554,0.5931919642857143,0.5628174284154495,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.880859375,0.8805624503597927,0.8697916666666666,0.8689264820968714,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.6902777777777778,0.6772431980566985,0.5915178571428571,0.5578405570010847,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.8798828125,0.8791929124933474,0.8723958333333334,0.8708864238352785,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.6836805555555555,0.6655938714953317,0.5904017857142857,0.5529225621240786,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.873046875,0.8717732892840573,0.8645833333333334,0.8630072889327599,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.6829861111111111,0.6634293667968234,0.5881696428571429,0.5499227654082018,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.8740234375,0.8728307532799354,0.8645833333333334,0.8630072889327599,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.6684027777777778,0.633088196811584,0.5920758928571429,0.5519803192288756,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.8701171875,0.867972986219749,0.8541666666666666,0.8516442131489717,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.6690972222222222,0.6345140942998719,0.5904017857142857,0.5497765461057519,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.869140625,0.8671231447568631,0.859375,0.8576460378114755,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.6711805555555556,0.6362568341610985,0.5887276785714286,0.5474182659469602,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.8681640625,0.8658842290477266,0.8541666666666666,0.8521883121010577,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.6739583333333333,0.6382819109619063,0.5876116071428571,0.5451048043893849,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.8681640625,0.8658562445827361,0.8515625,0.848313986009238,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.6767361111111111,0.6398943171795167,0.5892857142857143,0.5460817679531343,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.8642578125,0.8612286900071515,0.8463541666666666,0.8412840685867438,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.6815972222222222,0.6428639292118746,0.5892857142857143,0.5450820837158962,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.859375,0.8551296146767619,0.8385416666666666,0.8315936861646268,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.6850694444444444,0.6443672273653406,0.5887276785714286,0.5439605516455931,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.8564453125,0.8510388866493132,0.8359375,0.8286206334976223,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.69375,0.6480045817840593,0.5931919642857143,0.5468506156019721,10.46112060546875,10.46112060546875,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.830078125,0.8158929096053043,0.8125,0.8001951572382285,10.46112060546875,10.46112060546875,lfr,10,100
