encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,MotionSense,0.62890625,0.5573058886563705,0.5807291666666666,0.5180742444572232,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,RealWorld_thigh,0.5590277777777778,0.5053219543299489,0.5530133928571429,0.5033486996335294,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,MotionSense,0.6416015625,0.5751328243455003,0.5963541666666666,0.5374701825375379,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.5868055555555556,0.5523148687091594,0.5753348214285714,0.5373013513784063,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.6513671875,0.594517481302435,0.6223958333333334,0.5827194421891592,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.6052083333333333,0.5841819863729745,0.6037946428571429,0.5781530321292325,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.7021484375,0.6739009894954981,0.6458333333333334,0.6158770087540842,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.6222222222222222,0.6102018574293657,0.62890625,0.6130259371138864,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.7265625,0.7078326040740586,0.6692708333333334,0.6452803545638285,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.6357638888888889,0.6297437992031522,0.6568080357142857,0.6475611518415986,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.75,0.7399025404207248,0.6953125,0.6765393771228657,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.6621527777777778,0.6597733360441171,0.6729910714285714,0.6659138433752004,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.7578125,0.7508799155749849,0.7057291666666666,0.6940944511858586,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.6732638888888889,0.6717921458828632,0.6791294642857143,0.6723380455873819,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.771484375,0.7649101377334143,0.7161458333333334,0.7050989111486681,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.6597222222222222,0.6571019977134223,0.6713169642857143,0.658895172890481,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.783203125,0.7770349440708676,0.7161458333333334,0.7072862449047962,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.6413194444444444,0.6352758125241708,0.6205357142857143,0.5819338540126658,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.7861328125,0.7794169611639744,0.6953125,0.6898613390022557,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.6284722222222222,0.6136869511107665,0.6183035714285714,0.5726116610157846,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.783203125,0.7749066010624719,0.7005208333333334,0.6967273873074752,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.6309027777777778,0.6141496095630413,0.6194196428571429,0.5699609186978084,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.7880859375,0.7785727929336327,0.6953125,0.6916323407319206,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.6354166666666666,0.6205056904546629,0.62109375,0.5740712894430415,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.78515625,0.776516124192057,0.7083333333333334,0.7064247992849748,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.640625,0.627261913600465,0.6222098214285714,0.5768235685716562,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.7890625,0.7819359353422207,0.7135416666666666,0.7129906794153618,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.6434027777777778,0.631897506394221,0.6255580357142857,0.5828358789713427,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.7939453125,0.7879622589310483,0.7135416666666666,0.7138606943561733,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.646875,0.6372307418165122,0.6261160714285714,0.5862767070722722,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.7978515625,0.7925063859817807,0.7213541666666666,0.7210204401110344,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.6621527777777778,0.6574010487623355,0.640625,0.6146183594764784,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.798828125,0.7941270348912396,0.7317708333333334,0.7315628303060743,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.6694444444444444,0.6665886736935986,0.6579241071428571,0.6423011521938408,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.80078125,0.7967339559299395,0.7421875,0.7409142978606663,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.6795138888888889,0.6786276200449173,0.6702008928571429,0.6587634908939699,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.806640625,0.8029300459655379,0.7395833333333334,0.7390942574226084,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.6857638888888888,0.6854067859628418,0.6791294642857143,0.66936968405897,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.8076171875,0.8043924434691636,0.7473958333333334,0.7475511508718952,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.6909722222222222,0.6920099297253901,0.68359375,0.6758991661562659,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.80859375,0.8060217538835586,0.7447916666666666,0.7455152640533997,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.6979166666666666,0.6999265606605339,0.6841517857142857,0.6781282227139944,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.8076171875,0.8054205201243136,0.75,0.7516209474774462,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.6993055555555555,0.7016250023843843,0.68359375,0.6783407497205998,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.802734375,0.8012614176579183,0.7526041666666666,0.7538459509540142,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.7,0.7024516727455733,0.6830357142857143,0.6773030443083918,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.7998046875,0.7988205829021466,0.7552083333333334,0.7576016126402819,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.6982638888888889,0.700800644612368,0.6875,0.6813183808157003,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.7998046875,0.7989176503830023,0.7526041666666666,0.7552245556857602,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.7,0.7024840449072355,0.6875,0.6814783813553063,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.7998046875,0.7990605813106774,0.7473958333333334,0.7504519581031847,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.6982638888888889,0.701007136916942,0.6891741071428571,0.6831790694480039,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.7998046875,0.7989672141435227,0.7447916666666666,0.748055012899779,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.6993055555555555,0.7018819996578237,0.6902901785714286,0.6843328806728778,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.7998046875,0.7991023998037742,0.7421875,0.7454832886084818,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.6996527777777778,0.7021516160835747,0.6919642857142857,0.6861989705406853,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.8017578125,0.8011149933387461,0.7369791666666666,0.7406119097265359,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.6996527777777778,0.7020318841759052,0.6947544642857143,0.6890662105419016,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.802734375,0.8023243417391841,0.7317708333333334,0.7358234386872158,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.6996527777777778,0.7020479468147398,0.6919642857142857,0.6861241181366212,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.8017578125,0.8013172915154135,0.7317708333333334,0.7358234386872158,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.6979166666666666,0.7002294191660271,0.6919642857142857,0.686578279893442,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.80078125,0.7997867582823438,0.7317708333333334,0.7358794685420073,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.6982638888888889,0.7006199862051767,0.6908482142857143,0.6855005821772823,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.8037109375,0.8029633151066969,0.7317708333333334,0.7358794685420073,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.7,0.7021978788326907,0.6897321428571429,0.6843887117563178,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.8076171875,0.8066624533323049,0.7317708333333334,0.7358794685420073,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.7024305555555556,0.7045748230798833,0.6891741071428571,0.6837265748124595,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.80859375,0.8076349274854578,0.734375,0.7381255593601681,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.7013888888888888,0.7034528926752933,0.6869419642857143,0.6817988473709328,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.80859375,0.8074264145596519,0.734375,0.7381255593601681,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.7027777777777777,0.7049113956152078,0.6897321428571429,0.6846282593456662,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.8095703125,0.8087586531862044,0.734375,0.7381255593601681,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.7017361111111111,0.7037321153408967,0.6863839285714286,0.6817146435521518,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.80859375,0.807551426781414,0.734375,0.7381255593601681,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.7020833333333333,0.7039825539781727,0.6880580357142857,0.6832415426083654,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.80859375,0.8075475791950605,0.734375,0.7381255593601681,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.7020833333333333,0.7041144050250989,0.6858258928571429,0.6811051554040116,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.8095703125,0.8083254464993496,0.734375,0.7382188502931538,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.7027777777777777,0.7048919827513433,0.6869419642857143,0.6821281917179083,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.8134765625,0.8122967708492852,0.7317708333333334,0.7357541315493652,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.7013888888888888,0.7033519350104439,0.6869419642857143,0.6820260614217989,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.8134765625,0.8122945446009368,0.7369791666666666,0.7405273512854729,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.7020833333333333,0.7041325225042621,0.6919642857142857,0.6869097515109065,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.814453125,0.8133597255807206,0.7369791666666666,0.7405273512854729,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.7013888888888888,0.7034097727145987,0.6919642857142857,0.6869212706292008,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.8173828125,0.8162524296266014,0.7369791666666666,0.7405273512854729,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.7003472222222222,0.7024646098941827,0.6919642857142857,0.686775995758937,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.8173828125,0.8162524296266014,0.7395833333333334,0.742781806157114,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.7,0.7021605077585473,0.6908482142857143,0.6860568913700377,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.8203125,0.8192790866195402,0.7369791666666666,0.7383827404483654,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.6993055555555555,0.7013916779136151,0.6902901785714286,0.6854955430226758,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.8212890625,0.820177946570641,0.7369791666666666,0.7383827404483654,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.6996527777777778,0.7016627240130764,0.6908482142857143,0.6858986207895078,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.8212890625,0.8203148921963664,0.7369791666666666,0.7383827404483654,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.7,0.7020296244211353,0.6919642857142857,0.6873854481119929,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.8212890625,0.8203148921963664,0.734375,0.7352331726686309,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.7013888888888888,0.7032597616502748,0.6908482142857143,0.6864885094101201,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.822265625,0.8213620020725912,0.734375,0.7352331726686309,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.6993055555555555,0.7009698417006426,0.6925223214285714,0.6879955161311493,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.8212890625,0.8203161728161864,0.7369791666666666,0.7377060267141872,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.7010416666666667,0.7028840634029457,0.6919642857142857,0.6877275899175587,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.8212890625,0.8204256659131365,0.7369791666666666,0.7377060267141872,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.7003472222222222,0.7020559780646893,0.6953125,0.6906376399973682,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.8203125,0.8193845450527005,0.7369791666666666,0.7377060267141872,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.7010416666666667,0.7028279938762108,0.6947544642857143,0.6902113118980134,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.82421875,0.8230107832091175,0.7369791666666666,0.7377060267141872,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.7027777777777777,0.7047778779095427,0.6941964285714286,0.689416934294873,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.82421875,0.8231326176514612,0.7395833333333334,0.7399675492259915,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.7017361111111111,0.7036904248201318,0.6925223214285714,0.6880409616163553,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.8232421875,0.8220992360113549,0.7395833333333334,0.7385838480885959,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.7020833333333333,0.7040454819909366,0.6930803571428571,0.6886538045191396,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.82421875,0.8231173228476231,0.734375,0.7352990669546036,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.7020833333333333,0.703912196063941,0.6936383928571429,0.6888660497686505,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.822265625,0.8211989954701503,0.734375,0.7340936200754619,44.898223876953125,44.898223876953125,tfc,2,100
