encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,13,RealWorld_thigh,0.6628472222222223,0.6338061204806458,0.5708705357142857,0.5521783289207501,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,14,RealWorld_thigh,0.6697916666666667,0.6367463976015452,0.5876116071428571,0.5610943594313124,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,15,RealWorld_thigh,0.6888888888888889,0.6466707287434484,0.5931919642857143,0.5633073489530237,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,16,RealWorld_thigh,0.6892361111111112,0.6464208698209841,0.5870535714285714,0.5531198722177125,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,17,RealWorld_thigh,0.6923611111111111,0.6496641072419554,0.59765625,0.5545634439854982,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.6934027777777778,0.6507565404236823,0.5931919642857143,0.5484201037260213,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.6927083333333334,0.6500136073710312,0.5987723214285714,0.5543020997408209,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.6972222222222222,0.6550158535484106,0.59765625,0.5488443426803329,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.6961805555555556,0.6540935722986498,0.5797991071428571,0.5391890338226767,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.6958333333333333,0.6540881650903657,0.5803571428571429,0.5294596069240064,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.6975694444444445,0.6561538964819231,0.5809151785714286,0.5281494619161498,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.6989583333333333,0.657490004943862,0.5703125,0.5208691365293889,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.6993055555555555,0.6577760112407107,0.58203125,0.526756398006793,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.7017361111111111,0.6609064617571211,0.5708705357142857,0.5089496556296579,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.7003472222222222,0.6589241835847317,0.57421875,0.507632350858726,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.7017361111111111,0.6608341570008697,0.5770089285714286,0.5144693650878814,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.7010416666666667,0.6594907125461568,0.5731026785714286,0.5091621339965492,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.7,0.6590740190263276,0.5825892857142857,0.523106470583724,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6975694444444445,0.6576914711381027,0.5758928571428571,0.5163721118027796,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6972222222222222,0.6563481382498387,0.5764508928571429,0.5159908852984171,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6972222222222222,0.6567358613498058,0.5675223214285714,0.5063104946136822,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.696875,0.656324917725775,0.5703125,0.5036864876480649,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6954861111111111,0.6548696118227553,0.5703125,0.5033307525755185,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6944444444444444,0.6531777850314348,0.5736607142857143,0.5024474935246127,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6923611111111111,0.6506458048416753,0.5753348214285714,0.5058463639253048,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.69375,0.6531499938270826,0.57421875,0.5079274380679625,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6930555555555555,0.6523549889033525,0.5613839285714286,0.48775764718969344,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6927083333333334,0.6519748918407907,0.5797991071428571,0.5120672879052489,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6913194444444445,0.6506276134404985,0.578125,0.5090756124678094,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6815972222222222,0.6413671869940981,0.5803571428571429,0.5231133950943325,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6864583333333333,0.6452686299051346,0.5775669642857143,0.5097745757147826,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6732638888888889,0.6344285326400233,0.5859375,0.5312838222263346,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6833333333333333,0.6419471216066551,0.5859375,0.5195869229434811,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6378472222222222,0.6002936769760864,0.5524553571428571,0.49058241166310257,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6868055555555556,0.6445367781869181,0.5708705357142857,0.5002404831004428,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.6298611111111111,0.5913186415036574,0.5714285714285714,0.5110205843705318,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6454861111111111,0.6054108795352887,0.5703125,0.4993563361089841,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6385416666666667,0.5968724677489691,0.56640625,0.4964921854979074,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6409722222222223,0.5974512119451979,0.5613839285714286,0.493624258828895,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.6753472222222222,0.6335866430814338,0.5753348214285714,0.5001990483872475,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6427083333333333,0.6009118068330768,0.5597098214285714,0.4825437600972749,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6263888888888889,0.5803593992797252,0.5206473214285714,0.45799356088826526,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6350694444444445,0.5928640719273043,0.5625,0.48985713915872103,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.6336805555555556,0.5926894601949312,0.5747767857142857,0.5021138525211633,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6166666666666667,0.5765553384219336,0.5262276785714286,0.4606791714479821,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.628125,0.588055478759418,0.5770089285714286,0.5043482099764319,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.6357638888888889,0.593226801551147,0.5290178571428571,0.469022770271156,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6364583333333333,0.5881263732536353,0.5139508928571429,0.44099561277808513,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6194444444444445,0.5796972929397369,0.58203125,0.5120750498955456,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6118055555555556,0.5702723735821261,0.5223214285714286,0.46167870238740233,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6302083333333334,0.5825281959823284,0.5703125,0.5009747593797279,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.5989583333333334,0.5590194733283497,0.5083705357142857,0.46233035926471744,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6274305555555556,0.5799711009564376,0.5390625,0.4678563830309315,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6131944444444445,0.5701140219885166,0.51953125,0.4533833489429881,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6319444444444444,0.5851783569814129,0.5831473214285714,0.5090343099163858,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.6253472222222223,0.5766995235122657,0.5814732142857143,0.5128571900129691,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6288194444444445,0.5804692118752336,0.5697544642857143,0.4946301024974777,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6305555555555555,0.5827582486462276,0.5262276785714286,0.4520569845723362,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6284722222222222,0.5802531587158336,0.5452008928571429,0.4808748314077907,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6302083333333334,0.5819477623741515,0.5658482142857143,0.4884570810993734,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6322916666666667,0.5841162221997277,0.5178571428571429,0.45881385436841343,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6256944444444444,0.5787323962997848,0.546875,0.48355902256668454,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6274305555555556,0.5795276035743775,0.5407366071428571,0.4644817624169934,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6270833333333333,0.5800900928444473,0.5697544642857143,0.49963322823197137,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.5916666666666667,0.5508185995300626,0.5340401785714286,0.4910045313509783,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6045138888888889,0.5614057975924794,0.5262276785714286,0.4709633353153398,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6333333333333333,0.5856624954027313,0.5267857142857143,0.4655601563275971,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6083333333333333,0.5652378236174603,0.5178571428571429,0.4561063044747297,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6305555555555555,0.5815355699152812,0.5133928571428571,0.45107763356233016,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.615625,0.5703378990740015,0.5731026785714286,0.5044350316768521,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5895833333333333,0.5518287872709361,0.5161830357142857,0.4676256974651733,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6180555555555556,0.5768861506235144,0.5167410714285714,0.47188792873030855,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6277777777777778,0.579013528521556,0.5373883928571429,0.4670655042855863,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.6315972222222223,0.582911063090125,0.5853794642857143,0.5076305371082152,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6256944444444444,0.5777866879837147,0.5340401785714286,0.4821960482354016,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.6,0.5635279771627676,0.5066964285714286,0.45373821205404247,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.58125,0.5445299845710405,0.4564732142857143,0.40255810415128995,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6215277777777778,0.5722270101022584,0.5368303571428571,0.48237427815086414,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5975694444444445,0.5568831475305183,0.5094866071428571,0.4610916224696941,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6246527777777777,0.579853121968017,0.5435267857142857,0.47115999790496504,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5475694444444444,0.49744453220087775,0.47265625,0.4277509011627327,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6190972222222222,0.5723691435886675,0.5234375,0.4646206737075456,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5642361111111112,0.5143783147735049,0.48214285714285715,0.4369764783432694,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6048611111111111,0.5610687787541447,0.5301339285714286,0.4780846428800612,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.5920138888888888,0.5400028668672925,0.5200892857142857,0.47344018479921307,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6256944444444444,0.5734220408028896,0.5267857142857143,0.47071456768773556,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.625,0.5729722218204972,0.5602678571428571,0.48520913134415583,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6159722222222223,0.5699116793111801,0.5245535714285714,0.4638953973491578,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.5871527777777777,0.5482076132070235,0.5072544642857143,0.46829803659404884,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.6152777777777778,0.5662488211822995,0.5563616071428571,0.4870932857564763,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.5989583333333334,0.5573728627114275,0.45424107142857145,0.39851898999420055,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5847222222222223,0.5374145383882608,0.5206473214285714,0.4776459550233447,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.5920138888888888,0.552514410297953,0.5145089285714286,0.4689335650093092,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.5739583333333333,0.5280237273634261,0.5044642857142857,0.4668892137932353,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5427083333333333,0.4863695358444673,0.42299107142857145,0.3471767793875742,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6246527777777777,0.5725888905104882,0.5731026785714286,0.49349628354091163,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.603125,0.5645588903404498,0.4536830357142857,0.4029775984252539,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6180555555555556,0.5696959126287298,0.5831473214285714,0.5145008457262652,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.5576388888888889,0.503743566624815,0.42020089285714285,0.3502995706435628,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5607638888888888,0.513161625018555,0.4614955357142857,0.41091494702309417,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.5975694444444445,0.5432796264378477,0.5122767857142857,0.45181010303129326,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5625,0.5132537402727634,0.4525669642857143,0.38700134249669244,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.6145833333333334,0.5612435887070564,0.5301339285714286,0.4708856610157106,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.6045138888888889,0.5645743415155342,0.5803571428571429,0.5104046220426991,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.5944444444444444,0.5538576801847355,0.4453125,0.39120740113921254,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.5347222222222222,0.46548446882611283,0.42410714285714285,0.3495499657812315,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.5670138888888889,0.5181138697922032,0.4720982142857143,0.41995394220248344,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5746527777777778,0.5303521678537519,0.5072544642857143,0.45208475898921957,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5319444444444444,0.4707728918970968,0.43191964285714285,0.35212682945962975,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5986111111111111,0.552969700848509,0.5502232142857143,0.4954923010536149,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5746527777777778,0.5277247530171353,0.4291294642857143,0.36789298502659573,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.6059027777777778,0.5555212642064983,0.55078125,0.49023300950603454,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5871527777777777,0.540999036826899,0.5094866071428571,0.44862316731405244,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5767361111111111,0.5247935499733575,0.44754464285714285,0.3840354539873816,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5868055555555556,0.5467661904102635,0.45424107142857145,0.38486425335266655,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5486111111111112,0.5047236060949114,0.5094866071428571,0.4656957418200194,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5763888888888888,0.5290425613935749,0.43191964285714285,0.3498515182516848,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5472222222222223,0.4974021664776851,0.4375,0.3703598464719818,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.56875,0.5185722442578872,0.42745535714285715,0.3487764642863716,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5784722222222223,0.5368692485309713,0.43526785714285715,0.36627574004960795,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5381944444444444,0.4814647023725703,0.4302455357142857,0.35257979123546784,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5347222222222222,0.47548503020750293,0.4296875,0.33988926088090476,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.5798611111111112,0.5351946728528635,0.47935267857142855,0.43396600493020515,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.5871527777777777,0.5360740502044608,0.5306919642857143,0.46384062752543137,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.546875,0.4846912285798357,0.44140625,0.37451367776174194,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6059027777777778,0.5553395986987156,0.5345982142857143,0.46863297273409704,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5583333333333333,0.5086185539926555,0.4375,0.38140787598418463,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5940972222222223,0.5542257529166829,0.43526785714285715,0.3708630933023977,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5225694444444444,0.4676269485581373,0.43247767857142855,0.3723053615155807,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.553125,0.5043770030868815,0.4263392857142857,0.3590599570207549,5.230560302734375,5.230560302734375,lfr,full,100
