encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6274305555555556,0.6131289343295512,0.55859375,0.5308928240725671,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.61875,0.5944867307931208,0.5574776785714286,0.5203186956516951,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6128472222222222,0.585425774371569,0.5552455357142857,0.5164937199550367,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.625,0.6065909149146017,0.5541294642857143,0.5186575724324949,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6138888888888889,0.5874947979755584,0.5535714285714286,0.5135534707621732,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.6364583333333333,0.6311947912398017,0.5998883928571429,0.6017756371992483,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.6246527777777777,0.6089826005592078,0.5530133928571429,0.5192682818933684,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6333333333333333,0.6271061072060888,0.6015625,0.6027883602325129,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.6017361111111111,0.563916157930533,0.5535714285714286,0.5106345571929325,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6246527777777777,0.6123480071071319,0.5518973214285714,0.5221686537141328,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.6190972222222222,0.5996911873303555,0.5530133928571429,0.5160214625730629,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.6284722222222222,0.6204510980588964,0.5524553571428571,0.5359302072602447,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.6079861111111111,0.5656132396754914,0.5535714285714286,0.5079721462654841,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.6309027777777778,0.6246432265856389,0.5825892857142857,0.582169738683625,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.6003472222222223,0.5634162719065077,0.5535714285714286,0.5114102793369893,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.6295138888888889,0.6214935404748944,0.5541294642857143,0.5337729665225828,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.6142361111111111,0.589578064686683,0.5524553571428571,0.5127486554356977,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.625,0.6145045921763789,0.5491071428571429,0.5207221517479969,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.6260416666666667,0.610784874685227,0.5479910714285714,0.5105525916634092,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.6274305555555556,0.6196533940899526,0.5485491071428571,0.5253845698677609,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6288194444444445,0.6208642484552189,0.5463169642857143,0.5249918427539337,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6305555555555555,0.6253066987959713,0.5758928571428571,0.5762020961445872,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.6284722222222222,0.621159397732147,0.5479910714285714,0.529698173507574,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6194444444444445,0.6003197964483644,0.5407366071428571,0.503515246981361,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6225694444444444,0.6112415218535564,0.5373883928571429,0.5028942072274855,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.6222222222222222,0.6145412791798442,0.53515625,0.5070130955813527,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6243055555555556,0.6189536642736467,0.5390625,0.52982460157498,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.6180555555555556,0.610471769871172,0.5234375,0.4959671206174508,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.6194444444444445,0.6124991962394126,0.5245535714285714,0.5044614897755724,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.6166666666666667,0.6073337008103248,0.5178571428571429,0.4844314421065478,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6211805555555555,0.6117893605695152,0.5301339285714286,0.5000635070830485,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.6204861111111111,0.6113207127791671,0.5290178571428571,0.4972867490739712,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6239583333333333,0.6170360875096771,0.5306919642857143,0.5089771025030085,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6222222222222222,0.6133663139590636,0.5279017857142857,0.4973031097787852,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6225694444444444,0.6130347010004581,0.5234375,0.4928670949703524,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.6201388888888889,0.6143388862230682,0.5295758928571429,0.5101354765425626,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.6256944444444444,0.6210368806764074,0.5323660714285714,0.522884611489804,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.6225694444444444,0.6149171485841556,0.5217633928571429,0.4931904283687891,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6246527777777777,0.6199705334941418,0.5290178571428571,0.5200006560393441,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.6138888888888889,0.6032422333031086,0.5217633928571429,0.49027258292527964,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.6246527777777777,0.6201035243001615,0.5262276785714286,0.5159537603247304,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.6201388888888889,0.6116810264363909,0.5290178571428571,0.5008293022738118,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.621875,0.6174354931083085,0.5223214285714286,0.5136497956167162,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.6208333333333333,0.6146136015746916,0.5267857142857143,0.5031601994388486,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.6246527777777777,0.6169582793317243,0.5223214285714286,0.4950442044810115,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6201388888888889,0.6091874480150802,0.5267857142857143,0.4972620206666929,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6211805555555555,0.610870893787298,0.5184151785714286,0.48837229121662545,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6225694444444444,0.6151249690004937,0.5212053571428571,0.49365964441653004,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6239583333333333,0.616106321308976,0.5106026785714286,0.48264077422031426,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6256944444444444,0.6200993020785402,0.5133928571428571,0.49340482951953285,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6232638888888888,0.6118112018764532,0.52734375,0.49928901077094273,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6295138888888889,0.6252589426612171,0.5284598214285714,0.5189977276930575,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.6236111111111111,0.6150923287826943,0.5256696428571429,0.4991335166039718,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6229166666666667,0.617833470218646,0.5139508928571429,0.4981479071156691,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6246527777777777,0.6177532344510933,0.5217633928571429,0.49735045656478877,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6236111111111111,0.6133282105880631,0.5267857142857143,0.4998962852986184,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6267361111111112,0.6202367032960864,0.5206473214285714,0.49770264196350295,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6274305555555556,0.6221459273115691,0.5172991071428571,0.4990833218985984,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6270833333333333,0.6227520070811007,0.5200892857142857,0.5050960550096721,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.6260416666666667,0.6178385722526989,0.5178571428571429,0.49209742090760294,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6256944444444444,0.6180030154222242,0.5212053571428571,0.49582680827103703,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6225694444444444,0.6117720389934583,0.5251116071428571,0.49855064270486865,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6243055555555556,0.6174937075370969,0.5089285714285714,0.48479003641875185,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6263888888888889,0.6205566675887842,0.5100446428571429,0.48990379557946834,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.6267361111111112,0.6190758924159229,0.5184151785714286,0.4939194357738079,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6270833333333333,0.6208896650732344,0.51953125,0.4977723498749407,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6291666666666667,0.621919264438963,0.5279017857142857,0.5042436963545348,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6034722222222222,0.5751124530291088,0.5295758928571429,0.5011694919384411,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6284722222222222,0.62232065438775,0.5145089285714286,0.4942410420242802,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6215277777777778,0.6096390367089976,0.5200892857142857,0.4933050153153313,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6284722222222222,0.6229947996553393,0.5133928571428571,0.49366535067659717,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.628125,0.62010537557709,0.515625,0.4923943146320937,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6315972222222223,0.6267567918123548,0.5100446428571429,0.4912384127616311,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6305555555555555,0.6229592941124104,0.5184151785714286,0.49580390452445994,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6309027777777778,0.6241227783867953,0.5189732142857143,0.49782282956602925,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6295138888888889,0.6233073546410183,0.5055803571428571,0.48402535409062536,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6274305555555556,0.6214256125858778,0.5078125,0.48613175022927235,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6315972222222223,0.6243313413254118,0.5178571428571429,0.49536613568406945,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.6298611111111111,0.6235230879224124,0.5122767857142857,0.49110661810572687,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6315972222222223,0.624591956239369,0.5223214285714286,0.5010870721900345,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.6333333333333333,0.6282325168267746,0.5167410714285714,0.49734468796647896,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6340277777777777,0.6281531123180025,0.5078125,0.4877962731240512,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6260416666666667,0.6170134511244604,0.5106026785714286,0.48507917393077654,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.63125,0.6268531017102161,0.4927455357142857,0.47537517480210933,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6201388888888889,0.6041947955906123,0.5111607142857143,0.48335330586915054,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6267361111111112,0.6247043777845479,0.5011160714285714,0.48815480522240545,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6350694444444445,0.6300561858603458,0.5027901785714286,0.48587679917888127,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.63125,0.6214582834305976,0.5066964285714286,0.4833012364938818,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6333333333333333,0.6269489515482696,0.5066964285714286,0.48665004866804357,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6277777777777778,0.6117068163965474,0.5178571428571429,0.4938754914017896,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6350694444444445,0.6315698495934272,0.49386160714285715,0.47734479127626744,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6107638888888889,0.5845718509566846,0.5172991071428571,0.4909255895578506,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.6336805555555556,0.6301470779728177,0.49386160714285715,0.47741514386119666,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6027777777777777,0.5672448168089305,0.5161830357142857,0.4867600183296357,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6322916666666667,0.6264073072346451,0.49776785714285715,0.4769884049856458,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6114583333333333,0.587649497221486,0.49386160714285715,0.4632036859164535,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6319444444444444,0.6241454956411667,0.49107142857142855,0.46792015900039136,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6309027777777778,0.6234977387439348,0.49609375,0.4732872566047686,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6364583333333333,0.6281566136280283,0.49441964285714285,0.4711621468913956,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6361111111111111,0.6301774855316765,0.49609375,0.47754805589868005,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6357638888888889,0.6283481899884231,0.49832589285714285,0.4761565802841736,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6319444444444444,0.6237884726868916,0.5005580357142857,0.47717488175248485,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.60625,0.5705037349771396,0.5150669642857143,0.48561854166010515,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6145833333333334,0.5936427879729229,0.5022321428571429,0.4756281589012643,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.6322916666666667,0.622589396685408,0.49609375,0.4721226992137397,280.50376892089844,280.50376892089844,tfc,5,100
