encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.7399305555555555,0.7313818949957679,0.6981026785714286,0.6759925653470238,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.740625,0.7326716777485291,0.6947544642857143,0.6737802744599731,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.7409722222222223,0.7332061332941743,0.6925223214285714,0.6710763002931842,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.7427083333333333,0.7367815597687608,0.6930803571428571,0.673791138809554,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.7451388888888889,0.7410251526256499,0.6886160714285714,0.6705344133821857,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.7444444444444445,0.7407473650597901,0.6897321428571429,0.6716370215838899,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.7486111111111111,0.7450010951845858,0.6880580357142857,0.6704508301103972,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.7458333333333333,0.742598621055568,0.6847098214285714,0.6665060105147047,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.7486111111111111,0.7453929931877127,0.6824776785714286,0.6640130841983843,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.7482638888888888,0.7455809922575399,0.6830357142857143,0.6649866826695782,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.7482638888888888,0.7447910569615454,0.6847098214285714,0.6660732510719971,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.7479166666666667,0.7446001724875208,0.68359375,0.6648167089801488,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.746875,0.744185607634772,0.6824776785714286,0.6647633179830374,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.7493055555555556,0.7466003913406939,0.6824776785714286,0.6646998477684704,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.7482638888888888,0.7450611940234334,0.6774553571428571,0.6582861377962254,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.7472222222222222,0.7444595838169147,0.6785714285714286,0.659611481851767,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.7458333333333333,0.7434795215774191,0.6785714285714286,0.659738646917506,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.7465277777777778,0.7440789028271869,0.67578125,0.6566189953139632,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.7475694444444444,0.744740126419901,0.6768973214285714,0.6571772218812094,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.740625,0.7392274022518635,0.671875,0.6536445680280009,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.7430555555555556,0.7412358797407256,0.6780133928571429,0.6587874962601646,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.7440972222222222,0.7417838667376442,0.6696428571428571,0.650490691890402,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.7375,0.7364124529250587,0.6729910714285714,0.6549996760205351,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.7371527777777778,0.7358174652750282,0.671875,0.6535127347538094,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.7336805555555556,0.7338823816050256,0.6774553571428571,0.6607182651445657,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.7399305555555555,0.7378601007525974,0.6690848214285714,0.6498304176886383,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.734375,0.7340805854907667,0.6724330357142857,0.6546370914192532,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.7402777777777778,0.7382960308381632,0.6657366071428571,0.6458845079923212,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.7336805555555556,0.733670753337016,0.6729910714285714,0.6551293320963655,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.7315972222222222,0.7324836133398245,0.6802455357142857,0.6628993680788058,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.7361111111111112,0.7352160032609595,0.6707589285714286,0.6525423881050253,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.725,0.7259619223796805,0.6696428571428571,0.6517033995978769,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.7329861111111111,0.7324301959146723,0.6696428571428571,0.6508307770645682,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.728125,0.7290301946817962,0.6713169642857143,0.6530600345559904,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.73125,0.730682488129336,0.6690848214285714,0.6499112630980246,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.7253472222222223,0.7265925154252625,0.6707589285714286,0.6525388923357983,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.7350694444444444,0.7347791981309432,0.6690848214285714,0.6499726320879123,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.7190972222222223,0.7217540082707683,0.671875,0.6547120140155828,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.7263888888888889,0.7273878815514018,0.6724330357142857,0.6540496828139878,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.7100694444444444,0.7142604208284565,0.6746651785714286,0.6583109664205958,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.7059027777777778,0.7108393938989289,0.6729910714285714,0.6558504273879038,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.7329861111111111,0.7328784271864129,0.66796875,0.648678217728463,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.7322916666666667,0.7314084509513145,0.66796875,0.6481896301476796,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6975694444444445,0.703828323282529,0.6785714285714286,0.6625500622365954,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.7197916666666667,0.7217738158224983,0.6696428571428571,0.6513607284298423,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.7118055555555556,0.7159827404845646,0.6768973214285714,0.6603556767122033,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.7201388888888889,0.7228113178208568,0.6724330357142857,0.6546444637996541,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6979166666666666,0.7040950455922994,0.6735491071428571,0.6576209825753329,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.7274305555555556,0.7284652499937523,0.6713169642857143,0.6527141405995588,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.7048611111111112,0.7093425079237091,0.6674107142857143,0.6493288456056611,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6961805555555556,0.7020509026659361,0.6690848214285714,0.6515557418774508,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6975694444444445,0.7037042928783662,0.6746651785714286,0.659046603029485,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.7204861111111112,0.7225325372074273,0.6713169642857143,0.6524812978218951,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.696875,0.7030316372709332,0.6768973214285714,0.6615110239787041,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.7184027777777777,0.7208731937917227,0.6707589285714286,0.6518278195956299,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6954861111111111,0.701524170046148,0.66796875,0.6490974714613909,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6975694444444445,0.7037172832016382,0.67578125,0.6593555879646732,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6954861111111111,0.7015292596522738,0.6640625,0.645355972054842,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.7059027777777778,0.7108667674143887,0.6713169642857143,0.6520591311050389,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6961805555555556,0.7021247168057027,0.6696428571428571,0.6520987756541804,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6958333333333333,0.7018693321945683,0.6724330357142857,0.6546441986195531,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.69375,0.6995217162407125,0.6629464285714286,0.6447819833254895,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6989583333333333,0.705358138187831,0.6796875,0.6646845898236675,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.6954861111111111,0.7013271863779381,0.66796875,0.6492780897064582,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.69375,0.6999424904764616,0.66796875,0.6499400216938733,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6954861111111111,0.7016120459983289,0.6724330357142857,0.6556261129831399,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6944444444444444,0.7004690311934659,0.6662946428571429,0.647850615455675,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.69375,0.6997993111115619,0.6702008928571429,0.6533439850365991,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6954861111111111,0.7016951320908126,0.6696428571428571,0.6516791004300191,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.69375,0.6998625682753715,0.6696428571428571,0.6531732780403648,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.6913194444444445,0.697079804092453,0.6646205357142857,0.6465736792519364,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6920138888888889,0.6978708431324526,0.6629464285714286,0.6447789623489818,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6951388888888889,0.7013146526544188,0.6707589285714286,0.653062865306364,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6934027777777778,0.6995920130789003,0.6696428571428571,0.652821864847763,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.6940972222222223,0.7002271780202919,0.6690848214285714,0.6526098347144297,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6930555555555555,0.6987455255820424,0.6662946428571429,0.6474230812003167,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6940972222222223,0.700188870072243,0.6713169642857143,0.6549681801770476,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6947916666666667,0.7009073350574507,0.6690848214285714,0.6528492458705178,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6930555555555555,0.6987808870899747,0.6668526785714286,0.6504679399409068,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6951388888888889,0.7012527839533081,0.6746651785714286,0.657692724040768,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6927083333333334,0.6985069210000886,0.6668526785714286,0.6502031679866936,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6947916666666667,0.7008576626326488,0.6696428571428571,0.6529501004892545,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6930555555555555,0.6988775992860662,0.6646205357142857,0.6463059952724937,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.6930555555555555,0.6990585299205776,0.6657366071428571,0.6494313879190683,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6930555555555555,0.6986909555090967,0.6635044642857143,0.6460395293142279,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.6923611111111111,0.6981912000983272,0.6668526785714286,0.6504414136928378,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6927083333333334,0.6985685281563754,0.6668526785714286,0.6507310336000132,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.6916666666666667,0.6975167458119055,0.6690848214285714,0.6511978675570925,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6923611111111111,0.698112274166807,0.6651785714285714,0.6476876787722222,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6920138888888889,0.6977981759562906,0.6651785714285714,0.6478797234076489,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.6923611111111111,0.6982209277549295,0.6657366071428571,0.6487597104785726,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6875,0.6931895708929737,0.6595982142857143,0.6419635098004648,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.6930555555555555,0.6988869550310607,0.6674107142857143,0.6496028158596053,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.690625,0.6963631949425598,0.6618303571428571,0.6443222640918526,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6916666666666667,0.6974963141404146,0.6607142857142857,0.6426302988152964,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.690625,0.6962948306599931,0.6595982142857143,0.6421258270402014,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.6913194444444445,0.6971328907348281,0.6607142857142857,0.642443255896224,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.6916666666666667,0.6970197474104314,0.6573660714285714,0.6383751233069582,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.6920138888888889,0.6978188518670086,0.6640625,0.6467595813732575,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.6930555555555555,0.698595192250178,0.65625,0.6363696414816837,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.6920138888888889,0.6979764051820384,0.6674107142857143,0.6506008629967767,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.6881944444444444,0.6938680584109806,0.6540178571428571,0.6351408488819906,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.6902777777777778,0.6960830054928239,0.6595982142857143,0.6407285939484294,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.690625,0.696549675133586,0.6618303571428571,0.6439617049929156,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.6899305555555556,0.6953631438007438,0.6529017857142857,0.6349114917836363,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.6895833333333333,0.6955016706692017,0.6640625,0.6458514643265384,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.6885416666666667,0.6939620734600158,0.6540178571428571,0.634935447532681,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.6916666666666667,0.697389991679552,0.6623883928571429,0.6451883531986291,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.6913194444444445,0.6971820534545019,0.6662946428571429,0.6492572290303135,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.6899305555555556,0.6953489986218772,0.6584821428571429,0.6398647547693949,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.6902777777777778,0.6956634433435301,0.6545758928571429,0.637314572041405,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.6902777777777778,0.6958984557412018,0.6595982142857143,0.6409798453550327,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6895833333333333,0.6949792031798387,0.6607142857142857,0.642688725619754,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6902777777777778,0.6959168747478838,0.6629464285714286,0.6453968005717582,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6899305555555556,0.6955283896619164,0.6584821428571429,0.64161060317208,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6888888888888889,0.6942072310655517,0.6568080357142857,0.6383967521538576,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6909722222222222,0.6968853702862634,0.6635044642857143,0.6458457680967383,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6913194444444445,0.6968445855106814,0.6640625,0.6468048185814782,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6909722222222222,0.6968618625619691,0.6646205357142857,0.6473923312700682,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6899305555555556,0.6952582309645643,0.6579241071428571,0.640223909028888,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.690625,0.6967155846339411,0.6651785714285714,0.6481142621170055,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6885416666666667,0.6938610781367317,0.6607142857142857,0.6420570059710625,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6909722222222222,0.6967456441349499,0.6612723214285714,0.644181230059946,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.690625,0.6960495218831553,0.6579241071428571,0.6402671368861774,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6875,0.6931995718574265,0.65625,0.6381117947215742,127.09030151367188,127.09030151367188,lfr,10,100
tstcc,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6885416666666667,0.6942600469982375,0.6579241071428571,0.6419244556803047,127.09030151367188,127.09030151367188,lfr,10,100
