encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.8408203125,0.8395554824834862,0.75,0.7310340311900686,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6680555555555555,0.6747800055341058,0.7209821428571429,0.7131833200509008,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.8447265625,0.8429275850746872,0.7526041666666666,0.7330230102816095,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6715277777777777,0.6782980683653804,0.7181919642857143,0.7065498415805463,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.849609375,0.8488001328336144,0.7526041666666666,0.7348125636279211,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6732638888888889,0.6797204053677918,0.7081473214285714,0.6941157359166211,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.8515625,0.8513853954280357,0.7578125,0.740024497931774,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6743055555555556,0.6808785508376989,0.7154017857142857,0.7019636093726899,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.8564453125,0.855976697506562,0.7630208333333334,0.7432457356759002,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.66875,0.6758876274628891,0.7248883928571429,0.7164725260542048,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.8525390625,0.8514990906867878,0.7473958333333334,0.729098357349523,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6746527777777778,0.6817600878700238,0.7209821428571429,0.7092451105794564,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.8544921875,0.8541397693701501,0.7552083333333334,0.7359572607806258,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6701388888888888,0.6765890636177949,0.7092633928571429,0.6978482171284487,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.84765625,0.846360501167179,0.7526041666666666,0.734723714274366,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6736111111111112,0.6800545876100562,0.7126116071428571,0.6991671171601027,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.8544921875,0.8527791735546087,0.765625,0.7460868454636344,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6743055555555556,0.681290802855432,0.7204241071428571,0.7075724759552315,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.8525390625,0.8518664408091509,0.7578125,0.7408592215649397,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6697916666666667,0.6764339265310405,0.7120535714285714,0.7006614390224577,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.8447265625,0.8430313686912507,0.7578125,0.7400324598518639,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6666666666666666,0.6732687049069446,0.7243303571428571,0.715576300090623,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.8505859375,0.849770720770568,0.7395833333333334,0.721620523879123,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6701388888888888,0.6770541737598718,0.7449776785714286,0.7352535038528374,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.845703125,0.8434705585998161,0.765625,0.7449871157284269,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6690972222222222,0.6760455999409672,0.72265625,0.7130884765808375,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.8466796875,0.8455400148688806,0.7552083333333334,0.7357270628871669,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6677083333333333,0.6739938490351731,0.7137276785714286,0.7030137574092924,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.8466796875,0.8452363445735772,0.7526041666666666,0.7338265206780573,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6673611111111111,0.6740820358550712,0.7209821428571429,0.7114843200482593,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.8447265625,0.8420283977633063,0.7630208333333334,0.7422301763364468,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6666666666666666,0.6730379658124689,0.703125,0.6908677789318549,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.837890625,0.8368883020385987,0.75,0.7334074962758401,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6670138888888889,0.6734252079835762,0.7193080357142857,0.7091649484748449,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.84375,0.8420863716968773,0.7473958333333334,0.7289244795365292,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6725694444444444,0.679032579975936,0.7075892857142857,0.6931119173215734,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.849609375,0.8479505708150746,0.7682291666666666,0.7514329553570777,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6711805555555556,0.6772125562071126,0.7103794642857143,0.6960548989465446,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.8505859375,0.8487705094121222,0.7734375,0.7554458799243614,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6673611111111111,0.6735713990854498,0.7087053571428571,0.6982982334099668,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.8447265625,0.8444972143079689,0.7447916666666666,0.7283050139946515,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6711805555555556,0.6776146768226615,0.7209821428571429,0.7078861226576975,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.8466796875,0.8459002098552889,0.7578125,0.7392232657069427,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6722222222222223,0.6789668387750066,0.72265625,0.7093328882589581,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.853515625,0.853212675084234,0.7578125,0.7395753798487181,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6659722222222222,0.6727153026721718,0.7193080357142857,0.709219342988506,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.849609375,0.8489014102783828,0.7447916666666666,0.7265011489177295,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6697916666666667,0.676767668770201,0.7142857142857143,0.7004271590574606,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.8525390625,0.8521264718469409,0.75,0.7327981822770374,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6708333333333333,0.6770018860902037,0.7098214285714286,0.6967296538027297,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.8486328125,0.8482940774965592,0.75,0.7325852022637446,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6694444444444444,0.6761174277691144,0.7109375,0.6963753164803236,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.8544921875,0.8545751652824597,0.7578125,0.741378451078186,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.671875,0.6779587009251644,0.7092633928571429,0.6936203090211155,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.8603515625,0.8601534381043163,0.7526041666666666,0.7353736042226382,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6722222222222223,0.6783552497199595,0.7131696428571429,0.6950099384071121,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.857421875,0.8571778146736571,0.7708333333333334,0.7520915181501953,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6715277777777777,0.6775149348449915,0.7137276785714286,0.6989691013829181,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.861328125,0.8607247285560747,0.7682291666666666,0.7525112980621587,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.665625,0.6724750390143811,0.71875,0.7092876986848436,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.85546875,0.8546494891949966,0.7630208333333334,0.745742485732848,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6694444444444444,0.6754433347936831,0.7014508928571429,0.6844360358930549,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.861328125,0.8611690470277372,0.7552083333333334,0.7396034724909484,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.665625,0.6717760531036133,0.7087053571428571,0.6943817809724381,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.8486328125,0.8472424654062305,0.7552083333333334,0.7402554959442059,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6701388888888888,0.6766015301139938,0.7008928571428571,0.6820814800366667,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.86328125,0.8633094618176814,0.7578125,0.7420452646327532,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6666666666666666,0.673301196722211,0.7209821428571429,0.7056100979019798,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.8642578125,0.8642083930350971,0.765625,0.7507855335201207,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6631944444444444,0.6699733628831973,0.7181919642857143,0.70621718997866,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.8583984375,0.8583435801595903,0.7552083333333334,0.7400838382388812,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6684027777777778,0.6751828808311856,0.7293526785714286,0.7143639155120193,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.8642578125,0.8637154628691052,0.7734375,0.7565826914899768,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6659722222222222,0.6715908236664853,0.7209821428571429,0.7082546909136544,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.849609375,0.8478013920646442,0.7552083333333334,0.7393068842668673,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6652777777777777,0.6720520758506904,0.7232142857142857,0.7101773953162088,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.86328125,0.8630417372124222,0.7552083333333334,0.7392468873564809,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6670138888888889,0.6732001194310583,0.7142857142857143,0.7010582228164722,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.8671875,0.8668382355655425,0.7682291666666666,0.7524149900369675,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6625,0.6693395173540374,0.7204241071428571,0.7091143908668102,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.859375,0.8583403657716957,0.7630208333333334,0.746572914282661,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6684027777777778,0.6748489179970768,0.7282366071428571,0.7099468451928783,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.8671875,0.8666810264834099,0.7734375,0.7550711967864073,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6666666666666666,0.6736705823189352,0.734375,0.7222860471441797,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.857421875,0.8567254077772603,0.7682291666666666,0.7510247374678772,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6635416666666667,0.6697961025779461,0.7220982142857143,0.7093468539620981,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.86328125,0.8635741372993242,0.7552083333333334,0.7382971275484836,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6690972222222222,0.6760434776212341,0.7399553571428571,0.7248721701592243,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.8671875,0.8671338694980358,0.7734375,0.7563340601791527,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6663194444444445,0.6728737276523172,0.7299107142857143,0.7169490461058826,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.8671875,0.866600772595536,0.7552083333333334,0.7387510797265736,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6697916666666667,0.6764532667307903,0.7393973214285714,0.7268473280681115,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.861328125,0.8605897310053156,0.7682291666666666,0.7504777952844118,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6666666666666666,0.6731645975844031,0.7327008928571429,0.7171166281753374,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.8701171875,0.8696341518799358,0.7578125,0.7411377281658537,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6711805555555556,0.6781703949424555,0.7254464285714286,0.7062865392718919,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.8740234375,0.8740488849020182,0.7708333333333334,0.7534369331493175,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6725694444444444,0.6790209672587104,0.7215401785714286,0.7003098753376554,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.8720703125,0.8722452167427498,0.7682291666666666,0.7515763732721535,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6673611111111111,0.6737255115914939,0.71875,0.702084291025881,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.87109375,0.8708813908004626,0.7552083333333334,0.7384259832268681,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6715277777777777,0.6775045418237217,0.7142857142857143,0.6948415412165359,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.873046875,0.8732277044629276,0.765625,0.7482153364331673,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6763888888888889,0.6827059598660031,0.7142857142857143,0.6927569151262528,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.873046875,0.8738348559198789,0.7734375,0.7567340606866021,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6739583333333333,0.681175491409968,0.7299107142857143,0.7139902197370335,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.875,0.8747380532602772,0.765625,0.748528312735714,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6715277777777777,0.6782681772966513,0.7360491071428571,0.7219375288152622,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.8740234375,0.873784945138404,0.7630208333333334,0.7472648321210507,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6857638888888888,0.6899779463240586,0.7449776785714286,0.7297444922369934,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.865234375,0.8644891481094747,0.7604166666666666,0.7435072098133902,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6673611111111111,0.6747437682776085,0.7209821428571429,0.7045892793594143,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.8759765625,0.8759472254112352,0.7604166666666666,0.7439275660587136,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6743055555555556,0.6805492199858755,0.7260044642857143,0.7081214155607873,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.875,0.8751463078209575,0.765625,0.7496075423617216,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6670138888888889,0.6739161480327996,0.7399553571428571,0.7267665643641762,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.8623046875,0.8618353460593066,0.7604166666666666,0.7448337373241145,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6722222222222223,0.67911444806585,0.7472098214285714,0.7316852879368252,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.8681640625,0.8677561583501271,0.7682291666666666,0.7514479541879636,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6715277777777777,0.6781704908035041,0.7360491071428571,0.719188464669374,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.8671875,0.86665071560219,0.7578125,0.7417663992191059,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6729166666666667,0.6793905751718347,0.7293526785714286,0.7083725536240189,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.8720703125,0.8723231696659903,0.7578125,0.7413080566578921,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6684027777777778,0.6750902315018802,0.7371651785714286,0.7212995079404635,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.8623046875,0.8619632657682302,0.7682291666666666,0.752372069001049,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6625,0.669342576232685,0.7438616071428571,0.7297558720402245,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.8603515625,0.8592194804513228,0.7578125,0.7416077837950276,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6670138888888889,0.6729879352010828,0.73046875,0.7123760836667894,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.87109375,0.8706109482187183,0.7526041666666666,0.7369994353892572,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.66875,0.6740361025770266,0.7299107142857143,0.7115287881781592,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.87109375,0.8712106885114794,0.7552083333333334,0.7396508780670831,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6777777777777778,0.6829665196638252,0.7315848214285714,0.7083802068818628,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.8759765625,0.8759925766150172,0.7604166666666666,0.7427289228771806,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6642361111111111,0.6709025978815729,0.7215401785714286,0.7053932047179666,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.86328125,0.8630399364402087,0.75,0.7339051317720168,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6677083333333333,0.6742833594077645,0.7349330357142857,0.7171909495023744,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.87109375,0.8707705488036096,0.7526041666666666,0.7365852061115893,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6697916666666667,0.6763297136967444,0.73046875,0.7098115428447455,127.09030151367188,127.09030151367188,lfr,full,100
