encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,RealWorld_thigh,0.5586805555555555,0.5335723190439735,0.53125,0.49734717157341124,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,MotionSense,0.6015625,0.5436733637936523,0.5755208333333334,0.5333261756212448,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,RealWorld_thigh,0.5590277777777778,0.5344196880718327,0.5262276785714286,0.4920676320602999,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,MotionSense,0.607421875,0.5452143776323536,0.5833333333333334,0.5412157220121919,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,RealWorld_thigh,0.5642361111111112,0.5414631323153029,0.5368303571428571,0.508148608487351,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,MotionSense,0.61328125,0.564690180212125,0.5677083333333334,0.5305703912744917,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,RealWorld_thigh,0.5621527777777777,0.539641243005378,0.5379464285714286,0.508012441380446,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,MotionSense,0.6083984375,0.5528602832462413,0.5807291666666666,0.5397257146369092,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,RealWorld_thigh,0.5597222222222222,0.5374629853701153,0.5357142857142857,0.5064210700306486,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,MotionSense,0.6162109375,0.5704440184024863,0.5807291666666666,0.5403195878833821,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.571875,0.5547707841710984,0.5435267857142857,0.5177417034124475,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.6201171875,0.5787636202986884,0.5885416666666666,0.557042471599056,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.5649305555555556,0.5454015920983134,0.5396205357142857,0.5121378599222038,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.6201171875,0.5750602043396412,0.5833333333333334,0.545096014017606,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.5631944444444444,0.5416983722885708,0.53515625,0.506068249751627,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.6171875,0.5688480287441741,0.578125,0.5364205910691334,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.5680555555555555,0.548831274567558,0.5412946428571429,0.5154523034192128,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.62109375,0.5771625861552183,0.5807291666666666,0.5439795449246125,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.565625,0.5457674988753634,0.5368303571428571,0.5090737279001928,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.625,0.5829645675688946,0.5677083333333334,0.5300900487509089,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.5649305555555556,0.5446660909093145,0.5345982142857143,0.5061371890672658,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.6181640625,0.5697254994395194,0.5807291666666666,0.53770752097365,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.5673611111111111,0.5498984721582404,0.5396205357142857,0.5131701270254043,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.62109375,0.5757386666380339,0.5885416666666666,0.5466987650222276,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.5684027777777778,0.5509072935732585,0.5368303571428571,0.5106799651290297,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.6279296875,0.5859324088367831,0.5807291666666666,0.5442409544026929,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.5684027777777778,0.5495464995101861,0.53515625,0.5069592485629425,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.6201171875,0.5744811639824605,0.5729166666666666,0.531852728153877,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.5708333333333333,0.5558713632682327,0.5379464285714286,0.5129161704737263,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.6298828125,0.5919739143957409,0.578125,0.5421776829481766,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.5701388888888889,0.5548419613777956,0.5424107142857143,0.5189018385124471,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.626953125,0.5930335666692752,0.5703125,0.5354424708169233,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.5697916666666667,0.5534062221480281,0.5368303571428571,0.5110508406207487,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.6298828125,0.5907049215311159,0.5703125,0.5317263545807812,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.5746527777777778,0.5610286315359868,0.5396205357142857,0.5162429149018055,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.6318359375,0.5942151970745302,0.5833333333333334,0.5480145659551007,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.5680555555555555,0.5521244314667838,0.53515625,0.5095666943848597,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.623046875,0.5855253620913871,0.5651041666666666,0.5280702945728885,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.5732638888888889,0.5594825275172267,0.5412946428571429,0.5203021679979795,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.62890625,0.5946554737691886,0.5729166666666666,0.5369753731344324,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.5777777777777777,0.5663333826146599,0.5452008928571429,0.5253496722823707,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.6328125,0.5959129781571474,0.5807291666666666,0.5469206301562196,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.5732638888888889,0.5590985648428457,0.5435267857142857,0.5224712598095753,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.6298828125,0.5956297092435527,0.5729166666666666,0.5373266245186108,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.5739583333333333,0.5588926902758015,0.5357142857142857,0.5096737876889678,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.630859375,0.5897270822392376,0.5859375,0.550147199134902,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.5784722222222223,0.5683017712529818,0.5485491071428571,0.5305007572456363,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.6376953125,0.6050505948529558,0.578125,0.5436145744223856,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.5795138888888889,0.5681415983667643,0.5496651785714286,0.5307279655150404,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.642578125,0.6089357106914026,0.5703125,0.5335220309034271,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.5798611111111112,0.5677830828150626,0.5446428571428571,0.5244577193228487,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.6357421875,0.5997406820529483,0.578125,0.5440536157003472,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.5795138888888889,0.5691633962497913,0.5457589285714286,0.5270530501124425,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.6318359375,0.5989214764617438,0.5859375,0.5536962429341885,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.58125,0.5709418662704682,0.5491071428571429,0.5307143429932555,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.6357421875,0.6022547172838507,0.5859375,0.5517595036407971,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.5743055555555555,0.5613327897989411,0.5340401785714286,0.5125621438302782,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.6259765625,0.5887584483325969,0.5729166666666666,0.5380936591191611,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.5753472222222222,0.5631238914730109,0.5334821428571429,0.5137275740621218,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.630859375,0.5970543319213203,0.5651041666666666,0.5279230451227849,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.5743055555555555,0.5627972114285351,0.5401785714285714,0.5217525710829624,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.630859375,0.6014928380301442,0.5729166666666666,0.5388354604929849,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.5763888888888888,0.5651022890605123,0.5390625,0.5197169802727383,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.6337890625,0.5989744180836876,0.5729166666666666,0.5378958860490476,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.5715277777777777,0.5634730389151522,0.5452008928571429,0.529278266633669,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.6396484375,0.6106733243326515,0.5833333333333334,0.5498691820101161,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.5715277777777777,0.5624821337643767,0.5446428571428571,0.528023407156576,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.634765625,0.6059812762779977,0.578125,0.5430109745327137,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.5753472222222222,0.5640455885897305,0.5390625,0.5195601192561137,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.6318359375,0.5959772544823477,0.5755208333333334,0.5390415883221372,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.5760416666666667,0.5671772008041872,0.546875,0.5290996681202453,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.630859375,0.5999671144668354,0.578125,0.5434186675938156,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.5732638888888889,0.5613591167710767,0.53515625,0.5152067145584366,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.6279296875,0.5924906536167669,0.5729166666666666,0.5360178738450799,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.5684027777777778,0.5601383819694338,0.5418526785714286,0.5253180639180081,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.63671875,0.6076367896802722,0.5755208333333334,0.5403594269447012,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.56875,0.5607559584920435,0.54296875,0.5267793348034701,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.6357421875,0.6077660076317642,0.5833333333333334,0.5490455246334306,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.5614583333333333,0.5557450547246086,0.5502232142857143,0.5362991994076189,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.6396484375,0.6115541992262147,0.5833333333333334,0.5490449333320518,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.5659722222222222,0.5586550190432572,0.5440848214285714,0.5284281892947621,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.638671875,0.6082819675163651,0.5885416666666666,0.5549413205822606,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.5722222222222222,0.5605775793570905,0.5345982142857143,0.5142068393314695,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.62890625,0.5921601496716958,0.5755208333333334,0.5392377410005593,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.5729166666666666,0.5647519257873775,0.5435267857142857,0.5269031939461767,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.6376953125,0.6060018201147933,0.5833333333333334,0.5480319282535405,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.5677083333333334,0.5589367001450456,0.5435267857142857,0.5271794649510642,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.6318359375,0.6036486646386693,0.578125,0.543485347409589,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.5524305555555555,0.5484053949327724,0.5485491071428571,0.5361470299334326,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.638671875,0.6105806433757107,0.5885416666666666,0.5558563655755354,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.5274305555555555,0.5289576055434871,0.5502232142857143,0.5392517092527056,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.6396484375,0.6133015905380338,0.5859375,0.5525801779103113,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.5253472222222222,0.5276950990359393,0.5558035714285714,0.5461949445079722,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.6416015625,0.6148556508864721,0.5989583333333334,0.5675295527261338,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.5711805555555556,0.5635020852414211,0.5407366071428571,0.524861653309746,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.6337890625,0.6028442647821451,0.5859375,0.5521406555451402,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.5673611111111111,0.5591946403799141,0.5396205357142857,0.5222105474117652,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.6337890625,0.6015866707400488,0.5807291666666666,0.5458960213659677,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.5322916666666667,0.5352525054941245,0.5625,0.55235355301472,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.6416015625,0.6152113810044292,0.5963541666666666,0.5650431230073293,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.5690972222222223,0.5579173734499067,0.5357142857142857,0.5155181688545226,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.6201171875,0.5854493835799753,0.578125,0.542137558472023,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.5385416666666667,0.5375131470266594,0.5563616071428571,0.5441909904378902,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.64453125,0.6167912753965322,0.5963541666666666,0.564412539719445,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.5638888888888889,0.5576690334927226,0.5546875,0.5409661483910453,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.634765625,0.6057848669426377,0.59375,0.5608441236786318,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.5572916666666666,0.5530409584066569,0.5569196428571429,0.5442098460065236,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.6376953125,0.6088503530102015,0.59375,0.5608441236786318,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.5274305555555555,0.528917077749024,0.5580357142857143,0.5464183114139199,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.6416015625,0.6133514138099639,0.5963541666666666,0.564412539719445,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.5534722222222223,0.5490095833241673,0.5502232142857143,0.5375905514729443,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.6318359375,0.605547609391698,0.5807291666666666,0.5482630631145483,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.5479166666666667,0.5440776583998906,0.5563616071428571,0.5436581190972323,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.6357421875,0.6066290719445699,0.5885416666666666,0.5561836042184819,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.5447916666666667,0.5415690154421585,0.5574776785714286,0.5447976177032006,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.6396484375,0.6120097851959333,0.5911458333333334,0.5583547368237028,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.5461805555555556,0.5421529216241041,0.5541294642857143,0.5404649290498043,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.6416015625,0.6140928757532608,0.59375,0.5615723826219937,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.55,0.5457589308552206,0.5580357142857143,0.5450607567904954,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.6396484375,0.6120533602982486,0.59375,0.5608880000578522,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5190972222222222,0.5227345685830879,0.5680803571428571,0.5589412485457496,127.09030151367188,127.09030151367188,lfr,1,100
