encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.6267361111111112,0.627223431027104,0.58984375,0.5778438834329128,19.99305725097656,19.99305725097656,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.6260416666666667,0.626634918753019,0.58984375,0.5778734454679956,19.99305725097656,19.99305725097656,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.6256944444444444,0.6261945561768433,0.58984375,0.5778734454679956,19.99305725097656,19.99305725097656,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.6256944444444444,0.6261851379804225,0.5904017857142857,0.5783580353688256,19.99305725097656,19.99305725097656,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,1,RealWorld_thigh,0.3246527777777778,0.2160515794993102,0.38058035714285715,0.23669165428541414,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,2,RealWorld_thigh,0.37222222222222223,0.2423860790226049,0.4135044642857143,0.2642044881084676,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,3,RealWorld_thigh,0.38958333333333334,0.2656341707407625,0.43638392857142855,0.3049199187131475,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,4,RealWorld_thigh,0.41597222222222224,0.3164127383666146,0.4732142857142857,0.3623962048138663,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,5,RealWorld_thigh,0.44756944444444446,0.36906956773401944,0.5106026785714286,0.4174686730372655,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,6,RealWorld_thigh,0.478125,0.4135140143125284,0.5407366071428571,0.4603444520147175,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,7,RealWorld_thigh,0.5079861111111111,0.45614644160363027,0.5703125,0.5064720289528631,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,8,RealWorld_thigh,0.5822916666666667,0.576717361923078,0.6841517857142857,0.6581382219063411,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,9,RealWorld_thigh,0.5913194444444444,0.5865258943443873,0.6975446428571429,0.6743366858746088,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,10,RealWorld_thigh,0.6145833333333334,0.6109021063463929,0.7014508928571429,0.6810383378367577,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,11,RealWorld_thigh,0.6368055555555555,0.6317864728432957,0.6863839285714286,0.6657680349699111,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,12,RealWorld_thigh,0.6375,0.6273487133139052,0.6629464285714286,0.6384221563290442,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,13,RealWorld_thigh,0.603125,0.5686274560989952,0.6155133928571429,0.5649491743875071,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,14,RealWorld_thigh,0.5920138888888888,0.5410183727559683,0.6004464285714286,0.5406627167301737,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,15,RealWorld_thigh,0.5954861111111112,0.5456810232855164,0.5970982142857143,0.5387061168239292,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,16,RealWorld_thigh,0.5989583333333334,0.549592881461791,0.5954241071428571,0.5372325652421187,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,17,RealWorld_thigh,0.6076388888888888,0.56642004416526,0.59375,0.5392443598395252,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,18,RealWorld_thigh,0.6118055555555556,0.573462507081405,0.5926339285714286,0.5398406157648822,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,19,RealWorld_thigh,0.6138888888888889,0.5766832519152589,0.58984375,0.5411121218278979,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,20,RealWorld_thigh,0.6128472222222222,0.5717851816685687,0.5842633928571429,0.5328233521390883,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,21,RealWorld_thigh,0.6118055555555556,0.5694284053451009,0.5792410714285714,0.52863372845205,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,22,RealWorld_thigh,0.6138888888888889,0.5737507135827936,0.5775669642857143,0.5321093679444326,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,23,RealWorld_thigh,0.6225694444444444,0.5939850364008997,0.58203125,0.5479780299483624,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,24,RealWorld_thigh,0.6371527777777778,0.6217378911756065,0.5887276785714286,0.5615101800369164,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,25,RealWorld_thigh,0.6479166666666667,0.6392791432325112,0.59765625,0.5762583663502517,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,26,RealWorld_thigh,0.6503472222222222,0.6425811453375792,0.5853794642857143,0.5609319432213159,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,27,RealWorld_thigh,0.6576388888888889,0.651973381209959,0.5803571428571429,0.5541935159549699,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,28,RealWorld_thigh,0.6583333333333333,0.6553684058981263,0.5797991071428571,0.555331751059703,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,29,RealWorld_thigh,0.6552083333333333,0.6544433617188595,0.578125,0.5574193896861507,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,30,RealWorld_thigh,0.6510416666666666,0.6513256769257006,0.5747767857142857,0.5563403703436344,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.6461805555555555,0.6481864917856266,0.5775669642857143,0.561570889912696,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.6423611111111112,0.6462101682754502,0.5691964285714286,0.5529246851084845,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.6354166666666666,0.6398368945955027,0.5686383928571429,0.5529365429249598,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.63125,0.6350437013666713,0.5630580357142857,0.5454148964966209,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.6329861111111111,0.6365741452936471,0.5641741071428571,0.5457643641375202,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.634375,0.6381397985116007,0.5686383928571429,0.5501347472080029,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.6322916666666667,0.6353755262989464,0.5887276785714286,0.5703284892086958,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.6291666666666667,0.6317876458745119,0.5859375,0.5673375296810595,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.6260416666666667,0.6286576632143347,0.5848214285714286,0.5662532924482728,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.625,0.6278991863374976,0.5842633928571429,0.5653793573154199,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.6225694444444444,0.6256439401667165,0.5848214285714286,0.5657816088616769,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.6204861111111111,0.6232050339109109,0.58203125,0.5626967589131336,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.6180555555555556,0.6202957841893513,0.5814732142857143,0.5625669927401719,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.6177083333333333,0.6199893466615539,0.5797991071428571,0.5615377966458569,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.6152777777777778,0.6171410483112814,0.5803571428571429,0.5633284407614135,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.61875,0.6203128963960572,0.5803571428571429,0.5631218082430268,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.6208333333333333,0.6221243640501032,0.5814732142857143,0.5646564841990144,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.6211805555555555,0.6220669345055022,0.5803571428571429,0.5638614210807215,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.6211805555555555,0.6216972480695744,0.5797991071428571,0.5633908960060969,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.6215277777777778,0.6217982365410729,0.5786830357142857,0.562722803426215,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.6211805555555555,0.6214730171509022,0.5809151785714286,0.5656750337618074,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.621875,0.6222265888495214,0.58203125,0.566773074694429,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.6225694444444444,0.6224087741752197,0.5825892857142857,0.5679743380387935,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.6222222222222222,0.622152178902286,0.5814732142857143,0.5671930392017323,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.6222222222222222,0.62188591136444,0.58203125,0.5679837643096812,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.6211805555555555,0.6207037537059915,0.5837053571428571,0.5699989706540722,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.6232638888888888,0.6224604383483564,0.5825892857142857,0.5691449833201391,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.621875,0.6210269098070426,0.5831473214285714,0.5697156044147537,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.6222222222222222,0.6212304173870783,0.5825892857142857,0.5694536329287123,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.6201388888888889,0.6188813759529151,0.58203125,0.5689682359327238,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.6197916666666666,0.6185021338731892,0.5831473214285714,0.5701562578965435,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.6197916666666666,0.6185564771364729,0.5853794642857143,0.5726455989262583,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.6208333333333333,0.6197102281811769,0.5848214285714286,0.5720399710706409,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.6204861111111111,0.6193461430469761,0.5848214285714286,0.5722648933022602,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.6222222222222222,0.6214963497151628,0.5848214285714286,0.571890075650477,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.6215277777777778,0.6207336987608064,0.5859375,0.5732974497181966,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.6215277777777778,0.621008525664379,0.5859375,0.5730498153477784,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.6211805555555555,0.6205780669278971,0.5876116071428571,0.5752995408733519,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.621875,0.6216388334400054,0.5876116071428571,0.5750232670076147,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.6201388888888889,0.6195665047091804,0.5881696428571429,0.5760016917910394,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.6208333333333333,0.6207822467621471,0.5881696428571429,0.5757959099158841,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.6208333333333333,0.6206412380543828,0.5870535714285714,0.5750596136385177,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.6208333333333333,0.620788335445737,0.5876116071428571,0.575811856109059,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.6194444444444445,0.6193190168429045,0.5870535714285714,0.5754879204364172,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.621875,0.6219997358051624,0.5853794642857143,0.5735030982782404,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.6201388888888889,0.6201307128579582,0.5870535714285714,0.5756389896260926,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.6222222222222222,0.6224814659701446,0.5859375,0.5742777660667695,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.6215277777777778,0.6215443894085961,0.5870535714285714,0.5758105886540094,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.6229166666666667,0.6231293369862568,0.5870535714285714,0.5758105886540094,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.6211805555555555,0.6210339036615751,0.5864955357142857,0.5755824362216843,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.6229166666666667,0.6230564267876846,0.5864955357142857,0.5753026841101353,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.6225694444444444,0.6224051432144831,0.5870535714285714,0.5759485965224336,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.6239583333333333,0.6239230400026294,0.5853794642857143,0.5741138632091181,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.6222222222222222,0.6219325131882921,0.5859375,0.574768819843372,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.6232638888888888,0.6231335053722187,0.5859375,0.5747599765920574,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.6215277777777778,0.6213669042892807,0.5853794642857143,0.5743872234710211,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.6211805555555555,0.6212125913189002,0.5859375,0.5748285335709331,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.6229166666666667,0.6227109134356094,0.5853794642857143,0.5742690752083447,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.6236111111111111,0.6237580127748578,0.5848214285714286,0.5735986340865389,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.6225694444444444,0.6222791201245161,0.5842633928571429,0.5732504833997264,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.6236111111111111,0.6236187723231297,0.5848214285714286,0.5736098998422757,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.6211805555555555,0.6207668396931869,0.5848214285714286,0.5734411462274568,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.6243055555555556,0.6244027871529649,0.5859375,0.5744915806669878,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.6229166666666667,0.622394542764523,0.5859375,0.5745889278289621,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.6246527777777777,0.6248142996269118,0.5870535714285714,0.575669658914069,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.6246527777777777,0.6242472983910803,0.5864955357142857,0.5750977370325693,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.6267361111111112,0.626983232580227,0.5876116071428571,0.5760178904699238,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.6256944444444444,0.625260840584858,0.5870535714285714,0.5754897801559742,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.628125,0.6281391688702266,0.5859375,0.5742313498452574,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.6256944444444444,0.625267215649301,0.5864955357142857,0.5751142569018336,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.6277777777777778,0.6279100927312505,0.5859375,0.5741548805617509,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.6263888888888889,0.6263936015429414,0.5853794642857143,0.5739876607442412,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.6295138888888889,0.6298452601470808,0.5859375,0.5741851808759632,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.6274305555555556,0.6274279604810079,0.5864955357142857,0.5748934452014244,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.6295138888888889,0.6297037053597084,0.5870535714285714,0.5753617985367662,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.6291666666666667,0.629201146041687,0.5876116071428571,0.5758214985572053,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.6298611111111111,0.630211495664395,0.5859375,0.5739960010609052,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.6298611111111111,0.6298463528619709,0.5881696428571429,0.5763212852755045,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.6309027777777778,0.6312031900918847,0.5870535714285714,0.574938148394737,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.6305555555555555,0.6304362512348342,0.5881696428571429,0.5761951992710169,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.6298611111111111,0.6298991169020761,0.5876116071428571,0.5757122803375937,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.6298611111111111,0.6296288943087149,0.5881696428571429,0.5763398503571393,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.6302083333333334,0.6301518298153551,0.5876116071428571,0.5755444250629793,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.6291666666666667,0.6289351437466146,0.5887276785714286,0.5768895087237319,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.6305555555555555,0.6304747371308733,0.5881696428571429,0.5760672444435575,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.6298611111111111,0.6295812248487975,0.5876116071428571,0.5755608482637127,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.6305555555555555,0.630452639379003,0.5881696428571429,0.5762295086402069,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.6291666666666667,0.6287754666836989,0.5876116071428571,0.5754478550032296,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.6291666666666667,0.6289826126408481,0.5870535714285714,0.5749293104080467,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.6274305555555556,0.626978805605607,0.5870535714285714,0.5747251616222183,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.6284722222222222,0.628202207501311,0.5864955357142857,0.5740642219968731,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.6277777777777778,0.6273493659591498,0.5859375,0.5737063258452567,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.6277777777777778,0.6275513330235364,0.5864955357142857,0.5743340736020671,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.6263888888888889,0.6260648374090932,0.5864955357142857,0.574423426231402,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.6263888888888889,0.626188885911969,0.5864955357142857,0.5742456583187349,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.6256944444444444,0.6254209366536837,0.5859375,0.5739475206809482,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.6260416666666667,0.6260292750178948,0.5853794642857143,0.5732771938315536,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.6256944444444444,0.6255654914144657,0.5853794642857143,0.5733483905825816,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.6253472222222223,0.62529457556364,0.5859375,0.5739418513651363,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.6239583333333333,0.623781490348117,0.5842633928571429,0.5722630165008172,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.6246527777777777,0.6245676371833255,0.5853794642857143,0.573314932628603,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.6243055555555556,0.6242767435772137,0.5853794642857143,0.5734808168424657,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.6246527777777777,0.6247431830786381,0.5864955357142857,0.5743535766058683,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.625,0.6250461793073663,0.5859375,0.5737447754596422,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.6256944444444444,0.6258802703463028,0.5859375,0.5736970002857259,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.6256944444444444,0.6258802703463028,0.5876116071428571,0.5754145368182174,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.6267361111111112,0.6272673817526269,0.5887276785714286,0.5766329590206462,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.6263888888888889,0.6268804291154418,0.5887276785714286,0.5766329590206462,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.6267361111111112,0.6272673817526269,0.5887276785714286,0.5766329590206462,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.6270833333333333,0.6276235630843141,0.5887276785714286,0.5766329590206462,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.6267361111111112,0.6272439444593215,0.5887276785714286,0.5766329590206462,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6270833333333333,0.6276302864259745,0.5887276785714286,0.5766329590206462,19.993057250976562,19.993057250976562,tfc,1,100
