encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.435546875,0.35864870450836533,0.4895833333333333,0.38498239088917224,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.3836805555555556,0.3162484312941459,0.39453125,0.31905261352031306,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.439453125,0.3615128708319213,0.4869791666666667,0.38351306729717277,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.3819444444444444,0.3149977232379308,0.3978794642857143,0.3217551328600921,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.4375,0.359957767370469,0.4895833333333333,0.38550419060459823,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.3854166666666667,0.3186494671102964,0.39955357142857145,0.322503433307104,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.4384765625,0.36154494879236204,0.4869791666666667,0.38309570687981237,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.38680555555555557,0.3200408619422286,0.40345982142857145,0.3258017899925629,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.443359375,0.3652073030164809,0.484375,0.380384242099382,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.38993055555555556,0.32334991636775073,0.4056919642857143,0.3274346695824449,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.4443359375,0.3658908061517278,0.4895833333333333,0.384261078209511,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.3885416666666667,0.3212114996833239,0.40792410714285715,0.3294754006133098,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.4453125,0.36617547453457755,0.4895833333333333,0.3882058797385495,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.3902777777777778,0.32294130120546843,0.40736607142857145,0.3284849508749437,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.4482421875,0.3703419994689283,0.4921875,0.39022624033033865,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.3920138888888889,0.32443097972043083,0.40848214285714285,0.33000222618673375,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.4501953125,0.37164880980722054,0.4869791666666667,0.3849893421526766,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.39479166666666665,0.3274190170771347,0.41127232142857145,0.3328659592269203,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.4501953125,0.3715581668498702,0.4869791666666667,0.3849893421526766,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.39618055555555554,0.3284910886236212,0.41183035714285715,0.3340530926567502,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.44921875,0.3704278461558605,0.4791666666666667,0.3770166255304357,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.3954861111111111,0.3276360966567308,0.4135044642857143,0.33540163701830966,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.44921875,0.37021461912648673,0.4791666666666667,0.3770633180606273,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.39652777777777776,0.32811018014142085,0.4135044642857143,0.3353789413795895,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.451171875,0.37154484798279136,0.4817708333333333,0.37975770111705165,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.396875,0.32836511080027175,0.41573660714285715,0.3377239913886252,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.451171875,0.37106655469309646,0.4791666666666667,0.374632808782857,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.39618055555555554,0.3274933634851144,0.41629464285714285,0.33813310218209386,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.44921875,0.36823148790698773,0.4739583333333333,0.36937167295603923,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.3975694444444444,0.32966645244734843,0.41573660714285715,0.337889823812997,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.4521484375,0.3705988922803121,0.4739583333333333,0.36937167295603923,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.39895833333333336,0.33104780525665967,0.41685267857142855,0.3387477324091189,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.4521484375,0.3702897656581634,0.4739583333333333,0.36945255385428805,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.39895833333333336,0.33099006643336826,0.4174107142857143,0.3393615564402113,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.453125,0.3713139282483906,0.4739583333333333,0.36945255385428805,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.4,0.3320315615694576,0.41685267857142855,0.3386404140131574,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.455078125,0.3730128723189276,0.4739583333333333,0.36945255385428805,6.5224456787109375,6.5224456787109375,none,2,0
