encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6777777777777778,0.6791999390496323,0.6590401785714286,0.6507923257271796,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.8212890625,0.8200838923988402,0.7578125,0.7678384599288556,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6784722222222223,0.6800173096926767,0.6590401785714286,0.6508585283060272,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.8251953125,0.8238226768870819,0.7578125,0.7693057935689428,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6795138888888889,0.6809718414959147,0.6590401785714286,0.6505324484643368,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.828125,0.826749265221566,0.7604166666666666,0.7714387073118142,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6809027777777777,0.6821943077095303,0.6629464285714286,0.6540878334170263,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.826171875,0.8245104148803293,0.7734375,0.7834454478522371,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6802083333333333,0.6816035039274833,0.6590401785714286,0.6506037876323704,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.828125,0.8266385545084937,0.7682291666666666,0.7780376493423192,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.68125,0.6827232940278881,0.6607142857142857,0.6524221852604691,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.8271484375,0.8256940293765748,0.7682291666666666,0.7780376493423192,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6819444444444445,0.6834560349710802,0.6623883928571429,0.6539846159432663,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.8291015625,0.827748105202685,0.7682291666666666,0.7767251269199836,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6822916666666666,0.6837121304113722,0.6595982142857143,0.6517295544623013,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.8291015625,0.827748105202685,0.7682291666666666,0.7767251269199836,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6840277777777778,0.6855949995930538,0.6573660714285714,0.6502772300858648,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.830078125,0.8291419871244098,0.7682291666666666,0.7767251269199836,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6819444444444445,0.6837337764842317,0.6584821428571429,0.650963926284476,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.8310546875,0.8302210103323202,0.7734375,0.7808287690930893,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6833333333333333,0.684977217851738,0.6551339285714286,0.6479398406216872,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.8359375,0.8348183107408604,0.7734375,0.7808287690930893,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6857638888888888,0.6875602919294023,0.6584821428571429,0.6509435048971698,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.8388671875,0.8382630388722653,0.7708333333333334,0.7802822385941278,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6864583333333333,0.6882172427367809,0.6595982142857143,0.6516916074219525,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.837890625,0.8372991946398498,0.7734375,0.7826532762773435,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6871527777777777,0.6888466954198317,0.66015625,0.6519822096826916,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.8388671875,0.8383360756132986,0.7734375,0.7826532762773435,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6885416666666667,0.6902177944883073,0.6556919642857143,0.6476715855537728,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.8408203125,0.840374624971338,0.7708333333333334,0.7802822385941278,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6878472222222223,0.6895508656809498,0.65625,0.6489193611149427,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.84375,0.8431459040091177,0.7734375,0.7823193260166402,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6885416666666667,0.6901885253865254,0.6540178571428571,0.6467795814757272,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.841796875,0.8412742006915059,0.7682291666666666,0.7775308221900633,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6913194444444445,0.6930736533124099,0.65234375,0.644766440437942,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.841796875,0.8413119919803917,0.7708333333333334,0.7795608190020369,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6916666666666667,0.6932060679965536,0.6534598214285714,0.6460647044646838,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.841796875,0.841144963654474,0.7734375,0.7800856092903049,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6944444444444444,0.6960496947750942,0.6590401785714286,0.6506696426917512,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.8447265625,0.8440613798596543,0.7708333333333334,0.7789514942978452,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6930555555555555,0.6945109367326521,0.6556919642857143,0.6480773967354857,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.8447265625,0.8440613798596543,0.7734375,0.7802339973451696,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6920138888888889,0.6933704864642906,0.6568080357142857,0.6491161123649225,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.8447265625,0.8438815628793819,0.7734375,0.7817172148815517,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6916666666666667,0.6928954372521416,0.65625,0.6485875679814134,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.845703125,0.8447341193238199,0.7734375,0.7802339973451696,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6940972222222223,0.6953262288360628,0.65625,0.6485428493800492,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.8466796875,0.8457513535712273,0.7734375,0.7802339973451696,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6944444444444444,0.6956912585458547,0.6545758928571429,0.6466762434720756,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.8486328125,0.8476332009484393,0.7708333333333334,0.7772764803680287,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6927083333333334,0.6938803534949547,0.6534598214285714,0.6455838044534089,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.849609375,0.8485275518589045,0.7734375,0.7803063675612695,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6923611111111111,0.693657642563212,0.6556919642857143,0.6474981185374047,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.849609375,0.8483481420223798,0.7734375,0.7817821169493042,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6899305555555556,0.6908904419895471,0.6545758928571429,0.6468955551038799,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.8505859375,0.8493737792801358,0.7734375,0.7806412341789516,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6899305555555556,0.6910535352350556,0.6529017857142857,0.6452223232498676,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.8515625,0.8501782983784828,0.7734375,0.7806412341789516,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.690625,0.6919116026540721,0.6545758928571429,0.646825906364333,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.8515625,0.8500704882516109,0.7786458333333334,0.7852063566669094,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6899305555555556,0.6910945293933007,0.65234375,0.6448623517379902,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.8525390625,0.8508962150614775,0.7786458333333334,0.7854503886430956,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6899305555555556,0.6913575601657594,0.6512276785714286,0.6439085811285867,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.853515625,0.8517968418941507,0.7838541666666666,0.7911168946560148,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6888888888888889,0.6902109242773613,0.6517857142857143,0.6450170508091301,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.8525390625,0.8507306215747793,0.7916666666666666,0.7986608734551878,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6899305555555556,0.6915131213898312,0.6556919642857143,0.6478467126941614,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.8544921875,0.8528327079425527,0.7864583333333334,0.792452047929177,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6892361111111112,0.6905616948328054,0.6489955357142857,0.6432438223961877,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.8515625,0.8498240214116817,0.7942708333333334,0.7998549166495189,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6909722222222222,0.6924472736308189,0.65234375,0.6454088298440325,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.8525390625,0.8508059433782179,0.7994791666666666,0.8068581892846218,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6881944444444444,0.6894503951672468,0.6495535714285714,0.6436730855603144,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.853515625,0.8518575895669969,0.7942708333333334,0.8004401814436314,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6895833333333333,0.6908763174875349,0.6534598214285714,0.6460183622147512,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.8515625,0.8496631276880264,0.796875,0.8038632963884753,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6885416666666667,0.6895878946029713,0.6495535714285714,0.6438438730745545,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.8515625,0.8496422891960417,0.7942708333333334,0.8002710565783356,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6899305555555556,0.6911784622830287,0.6529017857142857,0.6455090330149998,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.853515625,0.8515190276137328,0.796875,0.8037647459754597,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6885416666666667,0.6894733934482105,0.6489955357142857,0.6436597491120751,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.8525390625,0.8506338989786492,0.7942708333333334,0.8002394612214547,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6892361111111112,0.6904828370780979,0.6540178571428571,0.6466315887363371,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.8525390625,0.8504003471318664,0.7994791666666666,0.8060621874193606,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6885416666666667,0.6896801291347381,0.6495535714285714,0.6434123925344114,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.85546875,0.8537143256710641,0.796875,0.8025369026653557,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.6885416666666667,0.6895795024054139,0.65234375,0.6455181072862461,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.8544921875,0.8525575936452349,0.796875,0.8023352754355394,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6895833333333333,0.6905355660734895,0.6534598214285714,0.6467718103405528,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.8544921875,0.8526116198031364,0.7942708333333334,0.8000306370011954,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6892361111111112,0.6902679711374963,0.6529017857142857,0.6462510603209185,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.8515625,0.8496406893804457,0.796875,0.8023352754355394,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6899305555555556,0.6907770762883066,0.6556919642857143,0.6486166145976974,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.8525390625,0.8502615907094248,0.7942708333333334,0.8000306370011954,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6899305555555556,0.6908609852234462,0.6534598214285714,0.6469187764129256,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.8505859375,0.848436510969623,0.796875,0.8020556260268387,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.690625,0.6915684161193152,0.6595982142857143,0.6525350845644425,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.8525390625,0.8503589998916409,0.796875,0.8020556260268387,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6885416666666667,0.6892708535489448,0.6512276785714286,0.6454609446164802,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.8525390625,0.8502211325550997,0.796875,0.8020556260268387,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6913194444444445,0.6923571272516057,0.6607142857142857,0.6531853853415867,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.8515625,0.8492447228015111,0.7994791666666666,0.804069725615019,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6868055555555556,0.6870843244021231,0.6529017857142857,0.6481369902329482,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.84765625,0.8451450841889886,0.7942708333333334,0.7981327560875409,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6902777777777778,0.6910545530752034,0.6618303571428571,0.6544192853094871,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.8525390625,0.8503285349786864,0.796875,0.8015700402363638,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6878472222222223,0.6881258956328816,0.6540178571428571,0.649108921911949,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.8486328125,0.8461803794131515,0.796875,0.8001504506614033,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6913194444444445,0.6922011235650718,0.6623883928571429,0.6556479385271813,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.8544921875,0.8522310186430145,0.8020833333333334,0.8055580075918957,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6878472222222223,0.6880400228087103,0.6540178571428571,0.6499209625601667,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.845703125,0.8430990013203586,0.8020833333333334,0.8041564923401182,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6888888888888889,0.6897228887469051,0.6618303571428571,0.6554806098721658,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.8525390625,0.850128450158913,0.7994791666666666,0.8027109725514645,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6885416666666667,0.6888142871351112,0.6551339285714286,0.6505599051589881,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.84765625,0.8451447326113404,0.8020833333333334,0.8041564923401182,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6892361111111112,0.6899339068682354,0.6640625,0.6580707417265491,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.8515625,0.8490754469590561,0.8020833333333334,0.8055580075918957,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6885416666666667,0.6886049264698112,0.6540178571428571,0.6499835122480959,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.849609375,0.8471878517595356,0.8046875,0.8075870722322133,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6888888888888889,0.6893473504422581,0.6623883928571429,0.6568777594111221,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.8505859375,0.8483294312679116,0.8020833333333334,0.8050156109858085,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.6875,0.6875886215049579,0.6512276785714286,0.647398447039159,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.84765625,0.845075230543205,0.8072916666666666,0.8104222556029069,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6892361111111112,0.6895996789307589,0.6635044642857143,0.658106089353457,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.849609375,0.8472174508716127,0.7994791666666666,0.8027109725514645,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6868055555555556,0.6868977265573412,0.65234375,0.6485824439695839,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.8447265625,0.8420476418733887,0.8072916666666666,0.8104222556029069,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6881944444444444,0.6886026446354734,0.6629464285714286,0.65783355614056,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.8486328125,0.8462280633097551,0.8046875,0.8069866891098321,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6871527777777777,0.6873481404874905,0.6584821428571429,0.6544358572744425,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.84765625,0.8451550016196543,0.8098958333333334,0.8115769382325623,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.6881944444444444,0.6885882672190283,0.6629464285714286,0.6578421460048963,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.845703125,0.8432298042885765,0.8098958333333334,0.8118146064639905,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6875,0.6877150283778347,0.6556919642857143,0.65195694590173,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.8447265625,0.8422118884536157,0.8098958333333334,0.8109969891505475,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6885416666666667,0.688839370576761,0.6623883928571429,0.6571980809340366,22.449111938476562,22.449111938476562,tfc,5,100
