encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.5138888888888888,0.5242008020691467,0.49832589285714285,0.5065623780415763,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.6962890625,0.6771150505769113,0.6302083333333334,0.6128211596150293,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.5142361111111111,0.5251753767539737,0.5,0.5086954726428048,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.69921875,0.6819039231147052,0.6302083333333334,0.615393134493314,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.5166666666666667,0.5265585129358236,0.49888392857142855,0.5078551681871862,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.697265625,0.6785048041618102,0.6302083333333334,0.6132262945147388,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.515625,0.5262938568771905,0.5066964285714286,0.5162281262241559,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.6953125,0.6740684957798492,0.6432291666666666,0.6261975074121967,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.5177083333333333,0.5277500215955374,0.47879464285714285,0.4775718820018143,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.7060546875,0.6940313099073737,0.640625,0.6252985102171097,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.5184027777777778,0.5286763002638507,0.4994419642857143,0.5091103349388695,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.7001953125,0.6819218935553849,0.6354166666666666,0.6188578963920851,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.5197916666666667,0.5302667605663761,0.49386160714285715,0.5006942871283074,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.705078125,0.6892350513784756,0.640625,0.6246323494071118,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.5177083333333333,0.5280208340156398,0.49832589285714285,0.5072139093652912,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.701171875,0.6830273626203501,0.6328125,0.6160976600512061,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.5215277777777778,0.5318552519092977,0.49720982142857145,0.504662796295572,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.70703125,0.6920839227664474,0.6380208333333334,0.6217481359361116,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.51875,0.5296473121513823,0.5552455357142857,0.5591610600701588,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.6962890625,0.6776902841867539,0.6328125,0.6163531865813676,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.5201388888888889,0.5305354443326181,0.5206473214285714,0.528995053736699,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.6962890625,0.6784648890376066,0.6276041666666666,0.6106552137180804,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.5357638888888889,0.5450904555569404,0.5725446428571429,0.5642329689338793,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.6962890625,0.6745851869453531,0.6302083333333334,0.6125461046389109,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.5256944444444445,0.5360123174282382,0.5680803571428571,0.5674340165739038,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.697265625,0.6791121286761892,0.6302083333333334,0.6131296975142274,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.5298611111111111,0.5398518621728222,0.5775669642857143,0.5727436461215094,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.7060546875,0.6866012774248841,0.640625,0.6244777629088616,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.5229166666666667,0.5332771117719305,0.5518973214285714,0.5571127006327408,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.705078125,0.6886213506574159,0.6328125,0.6169440123143907,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.5322916666666667,0.5420250941707955,0.578125,0.5732353051613799,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.705078125,0.6864087701066671,0.6354166666666666,0.6181201012002117,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.5291666666666667,0.538649804837433,0.5647321428571429,0.5637314292203973,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.6982421875,0.6803580812974852,0.6328125,0.615456534659175,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.5454861111111111,0.5544094098452316,0.5792410714285714,0.5688338551031505,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.697265625,0.6763244248378357,0.6276041666666666,0.6109257150570709,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.5284722222222222,0.5385468670648788,0.5652901785714286,0.5660169851045963,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.69921875,0.6827466765276263,0.6328125,0.6173330746984749,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.5277777777777778,0.5377218455093022,0.5636160714285714,0.5652290112112343,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.701171875,0.685210533376636,0.6328125,0.616435486257587,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.5368055555555555,0.5460583120684651,0.5736607142857143,0.5698444715311363,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.703125,0.6862928664997362,0.6354166666666666,0.6181814757797953,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.5368055555555555,0.5461087413907486,0.5747767857142857,0.5716096788084748,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.701171875,0.6844228411253644,0.6380208333333334,0.6216795638549928,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.5305555555555556,0.5409516212090865,0.5736607142857143,0.574522134758123,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.7060546875,0.6899985929820208,0.6510416666666666,0.6366609885978239,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.5513888888888889,0.5595379804672784,0.5731026785714286,0.5621364560508795,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.693359375,0.6742090904892716,0.6354166666666666,0.6192279942279942,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.5263888888888889,0.5357788585755873,0.51171875,0.5204036713374629,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.701171875,0.687141203684212,0.6484375,0.6336147075906712,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.5361111111111111,0.5458970999999996,0.5764508928571429,0.5770123038345042,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.708984375,0.6940005217653913,0.6536458333333334,0.6381982836252355,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.5427083333333333,0.5510980060618081,0.5736607142857143,0.5671116667949055,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.6982421875,0.6806250426063595,0.6354166666666666,0.6182757057757059,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.5385416666666667,0.5477778954711664,0.5731026785714286,0.5696940451153808,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.7021484375,0.6852910982331201,0.6432291666666666,0.6278466252982217,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.5538194444444444,0.5622539089260497,0.5764508928571429,0.5672817771278326,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.697265625,0.6796969755299233,0.640625,0.6241805955288917,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.5493055555555556,0.5578821561433805,0.5725446428571429,0.5657079586389022,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.7060546875,0.6892450683365287,0.6458333333333334,0.6303899141777766,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.5395833333333333,0.5490663404678974,0.5747767857142857,0.5736606028014707,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.7060546875,0.6896579752894181,0.6536458333333334,0.638627128644721,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.54375,0.5525656471002779,0.5747767857142857,0.569043232021163,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.69921875,0.6831102798094842,0.6432291666666666,0.6277515011241502,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.5506944444444445,0.5595780470439653,0.5758928571428571,0.5694234644451083,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.7021484375,0.6857624514954933,0.6536458333333334,0.6394826201015092,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.5527777777777778,0.5611796001313633,0.5753348214285714,0.5679673338836405,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.697265625,0.6811900876395544,0.6484375,0.633456226679051,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.55,0.558696418860533,0.5775669642857143,0.5723595918119898,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.701171875,0.6852763910185392,0.6510416666666666,0.6358759672025017,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.5388888888888889,0.5484830398981261,0.5697544642857143,0.571089825314426,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.7041015625,0.6913579993240958,0.6640625,0.6507902488073504,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.5583333333333333,0.5660253013757984,0.5770089285714286,0.5683997582320491,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.7041015625,0.6879038974945669,0.6510416666666666,0.6358394188632107,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.5565972222222222,0.5647051197096496,0.5792410714285714,0.5715893681510623,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.701171875,0.6844308187056041,0.6536458333333334,0.6388825908456238,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.5513888888888889,0.5598762440987198,0.5775669642857143,0.5709415417174971,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.6962890625,0.6812782370960838,0.6510416666666666,0.6367423349679252,254.18060302734375,254.18060302734375,lfr,1,100,
