encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,0,5,15,MotionSense,0.7060546875,0.6551331919987055,0.6666666666666666,0.6179771122266655,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,16,MotionSense,0.720703125,0.6714270028935966,0.6770833333333334,0.6324445911813107,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,17,MotionSense,0.7294921875,0.6821854303085856,0.6979166666666666,0.6652757188545569,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,18,MotionSense,0.7431640625,0.6983081003879029,0.7083333333333334,0.6810981396626228,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,19,MotionSense,0.7490234375,0.7062049774334058,0.7109375,0.6854189000030547,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,20,MotionSense,0.751953125,0.7094425359944218,0.7109375,0.6845219313571517,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,21,MotionSense,0.7587890625,0.717597432790621,0.7109375,0.6862430446084457,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,22,MotionSense,0.7646484375,0.7247680543729954,0.7161458333333334,0.6916531793052045,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,23,MotionSense,0.7724609375,0.7346316695189353,0.7213541666666666,0.6963221074198347,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,24,MotionSense,0.7724609375,0.7338894935211392,0.7291666666666666,0.7072813827844736,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,25,MotionSense,0.775390625,0.7379987208471465,0.7291666666666666,0.7081948787399832,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,26,MotionSense,0.7763671875,0.737043558758225,0.7239583333333334,0.7011981139309337,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,27,MotionSense,0.77734375,0.738467684838144,0.7239583333333334,0.7011981139309337,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,28,MotionSense,0.77734375,0.7393661613764713,0.7161458333333334,0.6876349858292938,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,29,MotionSense,0.7763671875,0.7377991393281765,0.7161458333333334,0.686472810666919,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,30,MotionSense,0.77734375,0.7400919312391956,0.7213541666666666,0.6939134650046737,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,31,MotionSense,0.77734375,0.74087556309808,0.71875,0.6923170117133757,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,32,MotionSense,0.7783203125,0.7425996636507978,0.71875,0.6923170117133757,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,33,MotionSense,0.779296875,0.7451282497617394,0.7239583333333334,0.7013325464801765,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,34,MotionSense,0.7802734375,0.7468843296956219,0.7239583333333334,0.7013325464801765,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,35,MotionSense,0.7802734375,0.7468843296956219,0.7265625,0.7048702679050068,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,36,MotionSense,0.783203125,0.7522726992743897,0.734375,0.7150700894192688,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,37,MotionSense,0.787109375,0.759741925319422,0.7395833333333334,0.7204072667110301,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,38,MotionSense,0.791015625,0.7681275287504185,0.7395833333333334,0.7204072667110301,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,39,MotionSense,0.80078125,0.7837234681457201,0.7421875,0.7259050156549853,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,40,MotionSense,0.810546875,0.7985884556339387,0.7552083333333334,0.7416430476026337,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,41,MotionSense,0.826171875,0.8187521841027925,0.7604166666666666,0.7469824730291443,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,42,MotionSense,0.8271484375,0.8212895885294974,0.765625,0.7527944950029452,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,43,MotionSense,0.8349609375,0.831372360329388,0.7734375,0.7611291420239787,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,44,MotionSense,0.837890625,0.8354584898651808,0.7734375,0.7615727118154269,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,45,MotionSense,0.845703125,0.8455097809015255,0.7786458333333334,0.7678959755144513,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,46,MotionSense,0.8466796875,0.8464509495130579,0.7760416666666666,0.7653799305909487,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,47,MotionSense,0.8505859375,0.8506677257838379,0.7838541666666666,0.7692219729883479,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,48,MotionSense,0.84375,0.8444698660723281,0.7864583333333334,0.772447679178664,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,49,MotionSense,0.849609375,0.8503766572523871,0.78125,0.7678750433658617,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,50,MotionSense,0.8486328125,0.8495031836743303,0.7864583333333334,0.7729351120727942,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,51,MotionSense,0.8525390625,0.8530443981219277,0.7916666666666666,0.7791020994466904,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,52,MotionSense,0.8583984375,0.8585258909825196,0.7942708333333334,0.7815834536183214,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,53,MotionSense,0.861328125,0.8611941569268162,0.8046875,0.7912577632825851,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,54,MotionSense,0.8623046875,0.8616310772601636,0.8020833333333334,0.7887166497790149,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,55,MotionSense,0.8623046875,0.86241162786582,0.7994791666666666,0.7866861388818766,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,56,MotionSense,0.86328125,0.8628374332912919,0.8046875,0.7913854494824576,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,57,MotionSense,0.861328125,0.8614488513926629,0.8020833333333334,0.7891839645788045,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,58,MotionSense,0.8603515625,0.8597685742652915,0.8020833333333334,0.7863967610715671,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,59,MotionSense,0.865234375,0.8649789860362304,0.8020833333333334,0.7863753324631655,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,60,MotionSense,0.857421875,0.8560556827954033,0.8020833333333334,0.7862452012562965,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,61,MotionSense,0.8603515625,0.859153287942488,0.8046875,0.7858217463297706,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,62,MotionSense,0.8642578125,0.8634727572290156,0.8072916666666666,0.7883881179689373,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,63,MotionSense,0.8671875,0.866683454051103,0.7864583333333334,0.7719031698700985,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,64,MotionSense,0.865234375,0.8644475368312028,0.7760416666666666,0.7576238064718458,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,65,MotionSense,0.8515625,0.8504567591542478,0.7630208333333334,0.7416972966546737,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,66,MotionSense,0.84765625,0.8460861778596896,0.7578125,0.7367352549431151,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,67,MotionSense,0.845703125,0.8438997950700311,0.7552083333333334,0.73402127936359,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,68,MotionSense,0.8515625,0.8501871917581928,0.7630208333333334,0.7448272633008449,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,69,MotionSense,0.8525390625,0.8511957543746723,0.7630208333333334,0.7448272633008449,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,70,MotionSense,0.8642578125,0.8630845229673293,0.765625,0.7478627160439001,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,71,MotionSense,0.857421875,0.8561926593106262,0.765625,0.7473725981620718,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,72,MotionSense,0.8525390625,0.8511128071679978,0.7630208333333334,0.7446819807857904,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,73,MotionSense,0.853515625,0.8520272254420366,0.7604166666666666,0.7419680052062655,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,74,MotionSense,0.8447265625,0.8422680125117754,0.7526041666666666,0.7336750236726094,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,75,MotionSense,0.8369140625,0.8332018784484695,0.7395833333333334,0.7170769365510784,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,76,MotionSense,0.833984375,0.8297198659553979,0.7317708333333334,0.7081463118952156,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,77,MotionSense,0.845703125,0.8433339993998022,0.7447916666666666,0.7237817726600166,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,78,MotionSense,0.84375,0.8410320148109857,0.7473958333333334,0.725711549904385,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,79,MotionSense,0.83984375,0.8369151691436921,0.7421875,0.7199862661541774,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,80,MotionSense,0.8388671875,0.8355217075996485,0.7447916666666666,0.7237817726600166,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,81,MotionSense,0.845703125,0.8436227204689382,0.75,0.7285300129835917,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,82,MotionSense,0.84375,0.8413605090681756,0.75,0.7285300129835917,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,83,MotionSense,0.8486328125,0.8467839157943969,0.7552083333333334,0.7340845845932091,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,84,MotionSense,0.8642578125,0.8627276279810858,0.765625,0.7448958958286985,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,85,MotionSense,0.8701171875,0.8686160625185684,0.7864583333333334,0.7684917923376596,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,86,MotionSense,0.869140625,0.8672239630892892,0.7838541666666666,0.7632296282543818,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,87,MotionSense,0.873046875,0.8716535351143332,0.7916666666666666,0.7723738599817032,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,88,MotionSense,0.87109375,0.8691761190283444,0.7890625,0.7710108398606411,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,89,MotionSense,0.869140625,0.8671565186079241,0.7916666666666666,0.7723738599817032,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,90,MotionSense,0.869140625,0.8670494481185266,0.7890625,0.7699870693823331,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,91,MotionSense,0.8662109375,0.8641812108078946,0.7838541666666666,0.7647448992011525,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,92,MotionSense,0.869140625,0.867095635364694,0.7786458333333334,0.7598803736231633,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,93,MotionSense,0.8681640625,0.8662866642619388,0.7942708333333334,0.7722091453400624,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,94,MotionSense,0.87109375,0.8690135231036561,0.796875,0.7776304418828484,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,95,MotionSense,0.869140625,0.866793611936569,0.7890625,0.7609991354739254,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,96,MotionSense,0.8662109375,0.8640323515037612,0.796875,0.7774710780091537,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,97,MotionSense,0.869140625,0.8666926440741086,0.7786458333333334,0.7535543666153562,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,98,MotionSense,0.8662109375,0.8640814975629506,0.78125,0.7560718729853835,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,99,MotionSense,0.853515625,0.8509710525276395,0.7526041666666666,0.7267836800106388,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,100,MotionSense,0.86328125,0.8611214235534068,0.7604166666666666,0.7322393416373091,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,101,MotionSense,0.8544921875,0.8521625395569273,0.7578125,0.7326041742583272,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,102,MotionSense,0.865234375,0.8627396388891538,0.7786458333333334,0.7537561816873531,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,103,MotionSense,0.8623046875,0.8597879367301727,0.7708333333333334,0.7456769739731076,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,104,MotionSense,0.8740234375,0.8715711141283266,0.7994791666666666,0.777152962527842,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,105,MotionSense,0.8740234375,0.8714163210625884,0.8177083333333334,0.7907645788549144,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,106,MotionSense,0.873046875,0.8702437043286668,0.8125,0.7859655899767688,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,107,MotionSense,0.8681640625,0.8658056879822446,0.7838541666666666,0.7645598828356427,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,108,MotionSense,0.869140625,0.866088829694785,0.7838541666666666,0.7554029568990752,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,109,MotionSense,0.8642578125,0.8619245403061165,0.7682291666666666,0.7430299509336772,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,110,MotionSense,0.8662109375,0.8630149806224147,0.78125,0.7420429882372156,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,111,MotionSense,0.853515625,0.851245005216481,0.7526041666666666,0.7298709079506551,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,112,MotionSense,0.87109375,0.8682507270724803,0.78125,0.7534837686816863,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,113,MotionSense,0.865234375,0.8620521432495222,0.7708333333333334,0.731912468185819,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,114,MotionSense,0.873046875,0.8700878539310901,0.7994791666666666,0.7737264754982475,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,115,MotionSense,0.8642578125,0.8607137729797266,0.7786458333333334,0.7307117520722173,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,116,MotionSense,0.873046875,0.8700215766764839,0.8072916666666666,0.7741399367604788,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,117,MotionSense,0.8671875,0.8635521209393994,0.7838541666666666,0.7361854991979695,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,118,MotionSense,0.8671875,0.8641914722221725,0.8046875,0.7683461201798508,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,119,MotionSense,0.857421875,0.8534842230880358,0.78125,0.7425840940224796,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,120,MotionSense,0.85546875,0.8513872734909093,0.7890625,0.7454685256920698,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,121,MotionSense,0.8623046875,0.8584578719027367,0.8020833333333334,0.7578003443496001,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,122,MotionSense,0.8662109375,0.8632589462204016,0.7994791666666666,0.7595371724139315,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,123,MotionSense,0.8623046875,0.8592159726926364,0.7864583333333334,0.7515429464336624,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,124,MotionSense,0.8583984375,0.8543055826603783,0.78125,0.7385437658761442,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,125,MotionSense,0.857421875,0.8535732635571013,0.7838541666666666,0.7408500963895408,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,126,MotionSense,0.845703125,0.8411250856528661,0.7604166666666666,0.7184009048952923,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,127,MotionSense,0.8662109375,0.8626845467765675,0.8072916666666666,0.7627503238205265,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,128,MotionSense,0.8681640625,0.8650184550128869,0.8020833333333334,0.7662470904583193,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,129,MotionSense,0.853515625,0.8493833346332359,0.7786458333333334,0.7316236448463389,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,130,MotionSense,0.86328125,0.8597402147583258,0.7916666666666666,0.7435250444006409,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,131,MotionSense,0.853515625,0.8491762244760714,0.7786458333333334,0.7316830071258505,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,132,MotionSense,0.8486328125,0.8442856799350046,0.7682291666666666,0.726077482828554,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,133,MotionSense,0.8505859375,0.8460267967449493,0.7708333333333334,0.7242301406342467,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,134,MotionSense,0.8623046875,0.8586428008708015,0.8020833333333334,0.7578733544584327,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,135,MotionSense,0.8603515625,0.8567001315696836,0.7890625,0.7538210823715058,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,136,MotionSense,0.8623046875,0.858359509526221,0.8020833333333334,0.7578733544584327,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,137,MotionSense,0.87109375,0.8676933739531333,0.8098958333333334,0.7732335635910118,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,138,MotionSense,0.8671875,0.8627409573652826,0.7838541666666666,0.7362426743641867,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,139,MotionSense,0.8681640625,0.8644031926081515,0.8020833333333334,0.7579646203765112,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,140,MotionSense,0.865234375,0.8614850146402647,0.796875,0.7486250198544854,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,141,MotionSense,0.8583984375,0.8540873236501625,0.7864583333333334,0.7391454593047823,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,142,MotionSense,0.8544921875,0.8503648712534645,0.7838541666666666,0.7449871925403384,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,143,MotionSense,0.861328125,0.8569530311236998,0.796875,0.7442257481799466,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,144,MotionSense,0.861328125,0.857603234464173,0.7890625,0.7503117449161248,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,145,MotionSense,0.8671875,0.8630455312180366,0.796875,0.7487141916234851,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,146,MotionSense,0.857421875,0.8536982939811594,0.7890625,0.7454728360768811,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,147,MotionSense,0.8681640625,0.864596443660338,0.796875,0.7487141916234851,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,148,MotionSense,0.849609375,0.844804621418494,0.765625,0.7189221655807542,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,149,MotionSense,0.8466796875,0.8425769975832722,0.7890625,0.7407893762342926,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:MotionSense:10,192,0,5,150,MotionSense,0.736328125,0.6883492327875983,0.65625,0.5860784107901282,5.230560302734375,5.230560302734375,none,5,0
