encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.3388671875,0.2722579551668137,0.3697916666666667,0.29195687581125884,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.3177083333333333,0.2573329081645297,0.31640625,0.2487619934559071,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.33984375,0.27444287201935685,0.3697916666666667,0.29372197968802005,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.33993055555555557,0.3236389692721424,0.3404017857142857,0.2945430884187174,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.3388671875,0.2968334355316967,0.3828125,0.32510996865095015,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.3451388888888889,0.3136670369178677,0.37220982142857145,0.3324311924428623,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.3837890625,0.3550239196567769,0.4322916666666667,0.3895874671219573,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.3329861111111111,0.29178345253137977,0.34654017857142855,0.29739979078676987,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.3623046875,0.3239320844765126,0.4270833333333333,0.3763739557093167,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.3302083333333333,0.2840949732282905,0.3404017857142857,0.28616927417720983,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.353515625,0.31164155109712055,0.40625,0.350660565550819,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.3295138888888889,0.2797380570425456,0.3359375,0.2780252013315413,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.3505859375,0.30175980544543823,0.4010416666666667,0.3436087945606821,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.328125,0.27554242800763457,0.3353794642857143,0.27498969806326484,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.34375,0.29127574488510904,0.390625,0.32809536129260564,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.328125,0.2742951911530794,0.33482142857142855,0.27247913491799475,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.3447265625,0.29156403708198525,0.375,0.3054214275268318,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.328125,0.27318186837588704,0.3353794642857143,0.27106810773029855,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.34375,0.2892657115683727,0.3723958333333333,0.301083884200528,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.32916666666666666,0.2732831335812722,0.3353794642857143,0.2700044983694285,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.3447265625,0.2894075837828915,0.3723958333333333,0.30013992090332203,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.32916666666666666,0.27232731958396056,0.3353794642857143,0.2682968935168037,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.3466796875,0.29128434118795304,0.3723958333333333,0.29987469645359194,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.3298611111111111,0.2725782334232807,0.3353794642857143,0.2669831978395269,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.3486328125,0.29239661625383245,0.3723958333333333,0.29987469645359194,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.32881944444444444,0.27048097001824206,0.3364955357142857,0.26636783386924257,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.34765625,0.2900194213172089,0.3671875,0.2928703438650989,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.3284722222222222,0.2692450069261068,0.33761160714285715,0.26684603926014394,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.3486328125,0.2889436213295341,0.3671875,0.2918582318492962,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.32916666666666666,0.26890660019581936,0.33872767857142855,0.26702353975380827,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.3486328125,0.2887509073295978,0.3645833333333333,0.2887366516302576,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.3295138888888889,0.2689997544539809,0.33984375,0.2678443998205544,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.3466796875,0.2860345097993639,0.3645833333333333,0.2887366516302576,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.3298611111111111,0.268471842582731,0.3404017857142857,0.2682198541932616,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.34765625,0.28715191937116774,0.3645833333333333,0.2887366516302576,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.3298611111111111,0.26784733099181407,0.3392857142857143,0.26564419745871376,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.349609375,0.2879718474069896,0.3645833333333333,0.28755354949139755,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.32916666666666666,0.2664986038109482,0.33872767857142855,0.26485600416898764,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.3515625,0.2895034703752528,0.3619791666666667,0.28402197964299214,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.3295138888888889,0.26644773844821923,0.33984375,0.26611718110172405,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.353515625,0.29071003686414626,0.359375,0.2809078320929986,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.3295138888888889,0.2659876879182605,0.3404017857142857,0.26671541711999563,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.3544921875,0.29180696287257996,0.359375,0.2799309377674804,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.33090277777777777,0.2673729288287067,0.3404017857142857,0.26646861133120686,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.35546875,0.2928362481883527,0.3645833333333333,0.28645744843299153,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.33229166666666665,0.2682314522769989,0.34207589285714285,0.26849329898152713,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.3544921875,0.29169838302439244,0.3645833333333333,0.28645744843299153,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.33229166666666665,0.26804945915239903,0.34375,0.2706109756919139,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.3515625,0.28821509307335375,0.3645833333333333,0.28645744843299153,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.3333333333333333,0.269059219792979,0.3443080357142857,0.2712667663694362,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.3515625,0.2872023703735275,0.3671875,0.28984248931803247,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.3329861111111111,0.2686835081714431,0.3431919642857143,0.2696507661859185,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.3525390625,0.2883027342884202,0.3671875,0.28984248931803247,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.33368055555555554,0.2691978530000457,0.3431919642857143,0.2696819734462685,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.3525390625,0.28817436080645026,0.3645833333333333,0.28803042770225074,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.33402777777777776,0.2694023499590522,0.3443080357142857,0.27098743413635723,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.3564453125,0.29298662568944817,0.3645833333333333,0.2875486715965158,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.334375,0.26967384462918476,0.34542410714285715,0.2724656405891514,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.357421875,0.293611908349907,0.3671875,0.2905564580679404,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.3350694444444444,0.2703562657747531,0.34542410714285715,0.27227507789924515,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.357421875,0.29310092035511665,0.3697916666666667,0.2938295796106398,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.33576388888888886,0.27114951982313584,0.34542410714285715,0.2720890663827315,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.3603515625,0.29659901171039654,0.3697916666666667,0.2936711057008727,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.33645833333333336,0.2717731080997745,0.34598214285714285,0.2728309480783292,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.359375,0.29455916164581464,0.3723958333333333,0.2963532203528699,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.33819444444444446,0.27368310317105576,0.34654017857142855,0.2735639586469725,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.3603515625,0.29514041301992255,0.3723958333333333,0.2963532203528699,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.33993055555555557,0.2754731439614296,0.3470982142857143,0.27442636389619596,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.361328125,0.29633833581061514,0.3723958333333333,0.2963171632289279,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.3392361111111111,0.2747132958133385,0.34654017857142855,0.27388707447212196,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.3623046875,0.2975482013358319,0.3802083333333333,0.3054846113576949,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.3392361111111111,0.27475888417008637,0.34542410714285715,0.2728856611977289,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.3603515625,0.29551804558962197,0.3854166666666667,0.3116126744978848,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.33958333333333335,0.27506822750007814,0.34598214285714285,0.2733678776921435,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.3623046875,0.29767709760590294,0.3880208333333333,0.31409627798579237,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.3402777777777778,0.27589797547322964,0.34654017857142855,0.2739512939841528,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.3662109375,0.3011958850026499,0.4010416666666667,0.32914273422493556,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.3423611111111111,0.2784278427054934,0.34486607142857145,0.2722649175046343,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.365234375,0.30073396300805433,0.4010416666666667,0.3290496573297992,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.3420138888888889,0.27794965925447584,0.34598214285714285,0.2737538942439231,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.3671875,0.3031475190430379,0.4036458333333333,0.33100963327704797,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.34375,0.27978379611160725,0.34598214285714285,0.2738472198854433,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.3681640625,0.30434002362822016,0.4036458333333333,0.3309404075435379,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.34444444444444444,0.28033691630879964,0.34598214285714285,0.2742276506154259,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.37109375,0.3074791414581079,0.4036458333333333,0.3309261670727996,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.34444444444444444,0.28011331011830765,0.34598214285714285,0.2746703138428698,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.373046875,0.3091976512528739,0.4036458333333333,0.3309261670727996,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.3458333333333333,0.2813168975749174,0.3470982142857143,0.2764922346317145,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.3759765625,0.31282754672779406,0.4036458333333333,0.3309261670727996,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.34652777777777777,0.2823281951443833,0.34877232142857145,0.27819304534074946,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.3759765625,0.3125311643028384,0.40625,0.3337296760326054,6.5224456787109375,6.5224456787109375,none,1,0
