encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6128472222222222,0.6055772429263768,0.6216517857142857,0.617088379907922,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6131944444444445,0.6060300318508044,0.6216517857142857,0.617088379907922,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6131944444444445,0.6060300318508044,0.6216517857142857,0.617088379907922,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.6131944444444445,0.6060300318508044,0.6216517857142857,0.6170466009731398,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.6131944444444445,0.6060300318508044,0.6216517857142857,0.6170466009731398,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.6131944444444445,0.6060300318508044,0.6216517857142857,0.6170466009731398,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.6135416666666667,0.6064822637895715,0.6216517857142857,0.6170466009731398,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.6135416666666667,0.6064822637895715,0.6216517857142857,0.6170466009731398,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,1,RealWorld_thigh,0.37118055555555557,0.3054082631193172,0.45814732142857145,0.36959313588309745,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,2,RealWorld_thigh,0.48020833333333335,0.4466052137543289,0.5290178571428571,0.48471791858184016,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,3,RealWorld_thigh,0.5017361111111112,0.4798747527130565,0.5446428571428571,0.5338825729017586,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,4,RealWorld_thigh,0.5329861111111112,0.5141679673060554,0.5658482142857143,0.5569727065293683,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,5,RealWorld_thigh,0.5479166666666667,0.5286645150819628,0.5853794642857143,0.5797264869868899,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,6,RealWorld_thigh,0.5479166666666667,0.5266284816010043,0.5993303571428571,0.595872383969055,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,7,RealWorld_thigh,0.5423611111111111,0.5206223065617595,0.5982142857142857,0.5972431872943761,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,8,RealWorld_thigh,0.5388888888888889,0.516493040532729,0.59765625,0.5981771564453683,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,9,RealWorld_thigh,0.5444444444444444,0.5200647307673217,0.5982142857142857,0.5984774605926715,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,10,RealWorld_thigh,0.5503472222222222,0.5251638959490209,0.5982142857142857,0.5987997640922073,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,11,RealWorld_thigh,0.5572916666666666,0.5309332070821798,0.6004464285714286,0.6004893627747827,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,12,RealWorld_thigh,0.5625,0.5351275466576532,0.5970982142857143,0.5970622648618313,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,13,RealWorld_thigh,0.5690972222222223,0.5409664304142917,0.6026785714285714,0.6020655021878311,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,14,RealWorld_thigh,0.5729166666666666,0.5435070294519116,0.6060267857142857,0.6050185727852522,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,15,RealWorld_thigh,0.5763888888888888,0.5463690645415471,0.6138392857142857,0.6124414741556387,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,16,RealWorld_thigh,0.5784722222222223,0.5479328351504608,0.6183035714285714,0.6156785511006156,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,17,RealWorld_thigh,0.5791666666666667,0.5494295527508791,0.6227678571428571,0.6208187648831393,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,18,RealWorld_thigh,0.5798611111111112,0.5506763726437275,0.6205357142857143,0.6194969635934773,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,19,RealWorld_thigh,0.5805555555555556,0.551813920738501,0.6238839285714286,0.6243574104157265,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,20,RealWorld_thigh,0.5729166666666666,0.5440879999177072,0.6294642857142857,0.631717576434277,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,21,RealWorld_thigh,0.56875,0.5402176529775629,0.6300223214285714,0.6327784713879552,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,22,RealWorld_thigh,0.5579861111111111,0.527849973626623,0.6266741071428571,0.627951843217014,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,23,RealWorld_thigh,0.5604166666666667,0.5310217202343097,0.6266741071428571,0.628223406336656,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,24,RealWorld_thigh,0.5586805555555555,0.5287021369924675,0.6255580357142857,0.6259559311807417,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,25,RealWorld_thigh,0.5631944444444444,0.5343699104657721,0.6272321428571429,0.6278239695427654,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.5638888888888889,0.5357017439782907,0.6272321428571429,0.6271505388200573,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.5652777777777778,0.5371656610965067,0.6266741071428571,0.6266015610115699,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.5642361111111112,0.5363989018710252,0.625,0.6237935958124924,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.5642361111111112,0.5360632984523158,0.6216517857142857,0.6193307477623463,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.5645833333333333,0.5371648899795466,0.6188616071428571,0.6157426099940072,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.5645833333333333,0.5382935750970086,0.6205357142857143,0.6183832915513703,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.5638888888888889,0.5374892628946799,0.6188616071428571,0.615347765049246,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.5680555555555555,0.5424964453021606,0.6205357142857143,0.6171040790223604,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.5673611111111111,0.5420025380389839,0.6199776785714286,0.6161692929978244,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.5684027777777778,0.5437933402392855,0.6205357142857143,0.6176832218989282,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.56875,0.5442857195868123,0.6205357142857143,0.6169657806294278,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.5704861111111111,0.546938285837237,0.6238839285714286,0.6215752722217114,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.5694444444444444,0.5451107283617374,0.6222098214285714,0.6188019238279902,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.5725694444444445,0.5504828648451151,0.6300223214285714,0.629410391536945,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.56875,0.5453156463570624,0.6238839285714286,0.6206666928949809,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.5725694444444445,0.5508075062933956,0.6322544642857143,0.6314785446273722,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.5722222222222222,0.5499774079488692,0.6316964285714286,0.6303898150213421,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.5732638888888889,0.551122019680472,0.6316964285714286,0.6303832202845981,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.5708333333333333,0.5480652149725913,0.6277901785714286,0.6255281449831666,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.575,0.5533151042885741,0.6328125,0.6321821610863904,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.5736111111111111,0.5517496459542005,0.6305803571428571,0.6296663123698713,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.5725694444444445,0.5498096691827083,0.62890625,0.6265310291210832,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.575,0.5544616212093382,0.6333705357142857,0.6326872039511846,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.5753472222222222,0.5548510266120799,0.6333705357142857,0.6322647994547729,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.5777777777777777,0.5571263928542987,0.6333705357142857,0.6313641866480348,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.5819444444444445,0.562951722531021,0.6339285714285714,0.6323668220274606,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.5829861111111111,0.5640639955788561,0.6356026785714286,0.6338453346670767,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.584375,0.5656991792900545,0.6356026785714286,0.6335081724391721,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.5857638888888889,0.5681347443214281,0.63671875,0.6357357146242819,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.5840277777777778,0.5660575325173142,0.6344866071428571,0.6329887125747243,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.5854166666666667,0.568242651014992,0.6344866071428571,0.6334522334708536,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.5864583333333333,0.5696384458957905,0.6339285714285714,0.632962832600077,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.5871527777777777,0.5706815661955892,0.6339285714285714,0.6329073160015949,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.5881944444444445,0.5723852879899498,0.6356026785714286,0.63455310717769,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.5895833333333333,0.5739605256649513,0.6356026785714286,0.634498149820692,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.5899305555555555,0.5744366073448428,0.6356026785714286,0.6342831818807687,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.590625,0.5753426711477458,0.6339285714285714,0.6319687152031962,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.5916666666666667,0.5770370471867416,0.6339285714285714,0.6318743257316385,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.5913194444444444,0.576887093658465,0.6339285714285714,0.6318220956477791,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.5930555555555556,0.579193125518558,0.6339285714285714,0.6317887784900559,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.5944444444444444,0.5807169914542137,0.6328125,0.630662324802323,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.5958333333333333,0.5823093592317682,0.6322544642857143,0.629403777594525,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.5961805555555556,0.5829775830359814,0.6316964285714286,0.6286478164057393,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.596875,0.5836778037078418,0.6311383928571429,0.6276436217361606,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.5965277777777778,0.5835079593009899,0.6300223214285714,0.6267742325498596,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.5954861111111112,0.5821927230488516,0.6277901785714286,0.6239430735687868,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.5961805555555556,0.5832386068246734,0.6277901785714286,0.6239525613203458,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.596875,0.5840801683891974,0.6283482142857143,0.6244640742764371,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.5989583333333334,0.5867475106588135,0.6294642857142857,0.6252826118404361,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.6,0.5883807446011425,0.6283482142857143,0.6241009259657693,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.6006944444444444,0.5890989054024839,0.6283482142857143,0.6242837851111779,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.6017361111111111,0.5906778858878231,0.6277901785714286,0.6237937698566447,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.6027777777777777,0.5922334066986984,0.6277901785714286,0.6237937698566447,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.6038194444444445,0.5932403379066332,0.6277901785714286,0.6237937698566447,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.6041666666666666,0.5936732494642193,0.6277901785714286,0.6237937698566447,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.6041666666666666,0.5936682911338377,0.6283482142857143,0.6244052411526471,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.6045138888888889,0.5943212015815388,0.6283482142857143,0.6244052411526471,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.6045138888888889,0.5944809615031182,0.6283482142857143,0.6244052411526471,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.6048611111111111,0.5949152403444403,0.6272321428571429,0.6230092722698942,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.6052083333333333,0.5953874699484616,0.6283482142857143,0.6243615837977535,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.6059027777777778,0.5961253333441349,0.6266741071428571,0.6223299872981525,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.6065972222222222,0.5972213702452224,0.6261160714285714,0.6217719599358378,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.6065972222222222,0.5972213702452224,0.6261160714285714,0.6217719599358378,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.6065972222222222,0.5972997419053202,0.6261160714285714,0.6218155036524893,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.6072916666666667,0.5978579514786622,0.6255580357142857,0.6211341099091098,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.6069444444444444,0.5975039350624469,0.6255580357142857,0.6211341099091098,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.6072916666666667,0.5977701714910657,0.6255580357142857,0.6211341099091098,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.6076388888888888,0.5983525805665392,0.625,0.6205747613678555,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.6076388888888888,0.5983525805665392,0.625,0.6205313371544382,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.6079861111111111,0.5986187734900942,0.625,0.6205313371544382,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.6079861111111111,0.5986917786868858,0.625,0.6205313371544382,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.6079861111111111,0.5986917786868858,0.625,0.6205869157946068,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.6079861111111111,0.5987311745402754,0.625,0.6205869157946068,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.6086805555555556,0.5996641743276429,0.625,0.6205869157946068,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.6090277777777777,0.6001159609650314,0.6244419642857143,0.6199028953759882,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.6090277777777777,0.6001159609650314,0.6244419642857143,0.6199028953759882,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.609375,0.6005805338736935,0.6244419642857143,0.6199028953759882,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.6097222222222223,0.601004793404082,0.6244419642857143,0.6199028953759882,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.6097222222222223,0.601004793404082,0.6244419642857143,0.6199028953759882,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.6097222222222223,0.601004793404082,0.6244419642857143,0.6198604396968,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.6100694444444444,0.6014680975458856,0.6238839285714286,0.6191742659723531,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.6104166666666667,0.6019307750756931,0.6233258928571429,0.6184859214273999,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.6104166666666667,0.6019307750756931,0.6233258928571429,0.6184859214273999,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.6104166666666667,0.6019344588507324,0.6227678571428571,0.6179256043519166,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.6104166666666667,0.6018951822019744,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.6100694444444444,0.6014713395639159,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.6100694444444444,0.6014713395639159,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.6104166666666667,0.6017372736322227,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.6104166666666667,0.6017372736322227,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.6100694444444444,0.6013123192594428,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.6100694444444444,0.6013123192594428,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.6100694444444444,0.6013123192594428,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.6104166666666667,0.6017743753344955,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.6104166666666667,0.6018101283098886,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.6104166666666667,0.6018101283098886,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.6100694444444444,0.6014544602509055,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.6100694444444444,0.6014544602509055,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.6100694444444444,0.6014544602509055,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.6104166666666667,0.6019152888182067,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.6104166666666667,0.6019152888182067,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6104166666666667,0.6019152888182067,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6107638888888889,0.6023199925980466,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6111111111111112,0.6027792923279635,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6107638888888889,0.6024364086956385,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.6107638888888889,0.602482946379081,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.6111111111111112,0.6029405794769608,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6114583333333333,0.6032311705231904,0.6222098214285714,0.6172350713293263,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6111111111111112,0.6028740452225282,0.6222098214285714,0.6171937036876014,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.6111111111111112,0.6028740452225282,0.6222098214285714,0.6171937036876014,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6114583333333333,0.6033310901738217,0.6222098214285714,0.6171937036876014,14.909286499023438,14.909286499023438,tfc,1,100
