encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.65625,0.5947607183925183,0.6171875,0.549302820436689,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.5840277777777778,0.5332375513455342,0.59375,0.5357791330842949,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.6591796875,0.5987624530742738,0.625,0.5577644990636063,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.5861111111111111,0.5367676045458372,0.5965401785714286,0.5401881591878125,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.6669921875,0.6087490219979738,0.625,0.5617239083129386,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.5881944444444445,0.5406873588344151,0.6015625,0.5465773736197282,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.6748046875,0.6174853138109141,0.6276041666666666,0.565904667880443,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.5899305555555555,0.5435156561476508,0.60546875,0.5526212584159912,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.6787109375,0.6220954158742739,0.6276041666666666,0.5666270038032342,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.59375,0.5498578362390226,0.6065848214285714,0.5544097714714479,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.677734375,0.6212289385393711,0.6302083333333334,0.5742162440828807,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.5958333333333333,0.5527879911537236,0.6082589285714286,0.5573786076965757,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.6806640625,0.6248059396327195,0.6302083333333334,0.5748228459640696,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.596875,0.5560083729372381,0.6082589285714286,0.5591623779224567,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.6796875,0.622864244269227,0.6380208333333334,0.5828545400959194,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.596875,0.5570842596301834,0.6071428571428571,0.5591060291565152,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.6826171875,0.6273603724699915,0.6380208333333334,0.5838093996160039,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.5961805555555556,0.5570262682745682,0.609375,0.5621914511917071,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.6875,0.6326140913602631,0.6380208333333334,0.5842297688863356,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.5961805555555556,0.5578912240833357,0.6121651785714286,0.5664522038542271,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.689453125,0.6351453467572888,0.6458333333333334,0.5991903720267472,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.6,0.5637262387038493,0.6143973214285714,0.5687251149781611,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.69140625,0.6372572946596097,0.6484375,0.6003456056504001,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.6010416666666667,0.566012557344377,0.6166294642857143,0.5722210588941256,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.6962890625,0.6438013741084835,0.65625,0.60805010159019,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.6020833333333333,0.5683986804725446,0.6227678571428571,0.5814614647586622,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.69921875,0.6467371771274119,0.65625,0.60805010159019,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.6055555555555555,0.5742668665193712,0.6233258928571429,0.5821090414708908,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.7001953125,0.6487711902834543,0.65625,0.6092030941084349,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.6055555555555555,0.5764170928269506,0.6255580357142857,0.5874677410827566,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.701171875,0.6500226631098561,0.6614583333333334,0.6181088980833227,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.6059027777777778,0.5792466521866624,0.6255580357142857,0.5880074950604843,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.703125,0.6538822770492846,0.6640625,0.6223821160248822,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.6059027777777778,0.580395125432792,0.6261160714285714,0.5893923190826594,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.705078125,0.6571679873880548,0.6692708333333334,0.6291258623562352,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.60625,0.5816955484687955,0.6272321428571429,0.5912516642723675,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.7080078125,0.6624997129743176,0.671875,0.6316870948220524,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.6076388888888888,0.5843638315834586,0.6305803571428571,0.5971856019500185,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.712890625,0.6684997963730134,0.6770833333333334,0.6405401761483313,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.6083333333333333,0.5871666210950462,0.6311383928571429,0.5991283173884718,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.712890625,0.6685065271023943,0.6822916666666666,0.6481168830432225,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.6104166666666667,0.5901740751773518,0.6333705357142857,0.6029008981592562,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.712890625,0.6685065271023943,0.6875,0.6551269569784237,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.6097222222222223,0.5904784726885451,0.6344866071428571,0.6047057089356983,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.716796875,0.6778129466060516,0.6901041666666666,0.6574621105861603,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.6128472222222222,0.5954307420003148,0.6372767857142857,0.6083977872119004,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.72265625,0.6884224594533633,0.7005208333333334,0.6722160874184576,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.6145833333333334,0.5988006199837101,0.640625,0.612723038697765,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.73046875,0.6998404254832781,0.703125,0.6757538088432882,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.6177083333333333,0.6036387030029816,0.6422991071428571,0.6157652171672877,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.740234375,0.7153031126680668,0.7083333333333334,0.6824612010187766,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.61875,0.6062095783067036,0.6462053571428571,0.6224629316914037,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.7431640625,0.719898202471533,0.7083333333333334,0.6824612010187766,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.6190972222222222,0.6085655649385836,0.6489955357142857,0.6268271205589596,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.748046875,0.7304937248727117,0.71875,0.6956015199399411,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.6222222222222222,0.6128941611405251,0.6501116071428571,0.6298744848299052,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.755859375,0.7408236751586598,0.7213541666666666,0.6991523788477828,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.6243055555555556,0.6158601807377339,0.6540178571428571,0.6354808172877601,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.763671875,0.7516364385233163,0.7291666666666666,0.7088425786126442,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.6260416666666667,0.6188839028318798,0.65625,0.6391053552305545,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.7646484375,0.7534060532155203,0.7317708333333334,0.7118566933316354,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.6260416666666667,0.619861891789716,0.6595982142857143,0.6442944366649261,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.7724609375,0.7629872704835484,0.734375,0.714468521822373,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.6315972222222223,0.6272903744097683,0.6623883928571429,0.6479519318695606,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.7763671875,0.7679122117727255,0.7395833333333334,0.720943460974488,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.6309027777777778,0.6270412874546675,0.6657366071428571,0.653013303566422,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.7783203125,0.7705251514221872,0.7447916666666666,0.7267058873347935,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.6319444444444444,0.6287294621258716,0.6690848214285714,0.6573347157284839,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.7802734375,0.7742501959911879,0.7473958333333334,0.7295415071361074,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.6333333333333333,0.6309214778751362,0.6774553571428571,0.6680349861150962,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.7763671875,0.7717950669918606,0.7526041666666666,0.7370623528518264,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.6385416666666667,0.6373947811680181,0.6808035714285714,0.6733024084449593,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.7763671875,0.7729684276272576,0.7604166666666666,0.7451802096538938,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.6399305555555556,0.639464918096278,0.6830357142857143,0.676473470540769,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.783203125,0.7812027073283945,0.7604166666666666,0.7451802096538938,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.6430555555555556,0.6432196964591701,0.6847098214285714,0.6787275391901918,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.7822265625,0.7807849190926711,0.7630208333333334,0.7471850782961894,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.6440972222222222,0.6449485828362899,0.6886160714285714,0.6836683162423838,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.7861328125,0.7851388891127097,0.765625,0.7497936450900878,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.6447916666666667,0.6466115567935393,0.6936383928571429,0.6893630994051269,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.7958984375,0.7952024876687388,0.765625,0.7499131952106651,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.6458333333333334,0.6483243527327395,0.6981026785714286,0.6946717792781097,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.796875,0.7961577046207501,0.7630208333333334,0.7476678750672558,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.6451388888888889,0.6481280946120153,0.69921875,0.6967764798917303,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.7978515625,0.7972496548060217,0.7682291666666666,0.7527088410457218,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.6482638888888889,0.6517395757800037,0.7008928571428571,0.6989912196626408,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.7998046875,0.7991988372333124,0.7682291666666666,0.7529342461231007,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.6517361111111111,0.6557612158494505,0.7020089285714286,0.7007076625297163,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.7958984375,0.7954414372201062,0.765625,0.7490425948320686,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.6527777777777778,0.6574832772383921,0.7025669642857143,0.7016927555653464,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.798828125,0.7981967948016715,0.765625,0.7496375021898887,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.6520833333333333,0.6570611358394376,0.7036830357142857,0.7031315684048635,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.80078125,0.8002268457136686,0.7708333333333334,0.7545217699595579,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.6534722222222222,0.6586395667988929,0.7059151785714286,0.7056854533446373,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.8037109375,0.8029772701607674,0.7734375,0.7570403377731568,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.6555555555555556,0.66105552869111,0.7081473214285714,0.7081545858798729,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.8046875,0.8038180554491988,0.7760416666666666,0.7594401054020455,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.65625,0.6617829743789282,0.7087053571428571,0.7087554670370307,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.80859375,0.8077422052001294,0.7734375,0.7571033972896762,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.65625,0.6618998688178229,0.7103794642857143,0.710300960348579,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.8095703125,0.8086591499955963,0.7682291666666666,0.752408561608925,11.125946044921875,11.125946044921875,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.65625,0.6619783182319753,0.7109375,0.7108010146027134,11.125946044921875,11.125946044921875,none,5,0
