encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,6,RealWorld_thigh,0.49930555555555556,0.42717647676888126,0.5401785714285714,0.4664140174020836,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,6,MotionSense,0.603515625,0.5223981762472965,0.5208333333333334,0.42872244011065425,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,7,RealWorld_thigh,0.5052083333333334,0.4368779283647333,0.5150669642857143,0.4434613148035063,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,7,MotionSense,0.6162109375,0.5338295969272633,0.5703125,0.48238450451925763,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,8,RealWorld_thigh,0.5045138888888889,0.4381544801801746,0.4849330357142857,0.41960474864395164,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,8,MotionSense,0.62890625,0.5483490485249397,0.5911458333333334,0.5078504932835669,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,9,RealWorld_thigh,0.5413194444444445,0.5083248721048853,0.5546875,0.533389674697956,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,9,MotionSense,0.6982421875,0.6640610966890438,0.6848958333333334,0.6426494000363815,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,10,RealWorld_thigh,0.5506944444444445,0.5359696592221431,0.5234375,0.49989206293189553,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,10,MotionSense,0.693359375,0.6657663093972314,0.7109375,0.673321004972485,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,RealWorld_thigh,0.5826388888888889,0.5679466210294785,0.5446428571428571,0.520491422642737,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,MotionSense,0.720703125,0.6910459740615851,0.6979166666666666,0.6577862339546937,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,RealWorld_thigh,0.5107638888888889,0.4527164206973419,0.4536830357142857,0.3875788244769162,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,MotionSense,0.6396484375,0.5649900280318237,0.6119791666666666,0.5326023502862322,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,RealWorld_thigh,0.5100694444444445,0.4510787995656462,0.4536830357142857,0.38688680727449026,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,MotionSense,0.6396484375,0.5641489859516139,0.6145833333333334,0.5359170342842522,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.5559027777777777,0.5446896256225339,0.5212053571428571,0.49895266220463763,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.70703125,0.6854907761571377,0.71875,0.6876473288073758,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.5555555555555556,0.5444144113064135,0.5212053571428571,0.49956544495440647,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.7119140625,0.6919541965200103,0.7213541666666666,0.6913829928712163,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.5493055555555556,0.5313140998269715,0.5011160714285714,0.4705956395258841,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.697265625,0.6706229094805792,0.703125,0.6680541269767338,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.540625,0.5192333567635509,0.49497767857142855,0.4631155166675885,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.6943359375,0.6639468445199325,0.6901041666666666,0.6548903135260545,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.5413194444444445,0.5174011818088786,0.48939732142857145,0.45337454165142144,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.6904296875,0.656870038461098,0.703125,0.6684086488663387,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.546875,0.5293020189332504,0.5078125,0.48147263780709215,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.70703125,0.6846356999546218,0.703125,0.6713232929953321,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.5479166666666667,0.5281212822501781,0.49776785714285715,0.4648574739285509,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.6806640625,0.6445084445800421,0.6953125,0.6642888947484479,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.5482638888888889,0.5295756093421738,0.5094866071428571,0.48264284785690825,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.712890625,0.6904860818571804,0.703125,0.6718765133108211,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.5472222222222223,0.5263806466914015,0.49609375,0.46342615903479706,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.69140625,0.6586348552585961,0.7005208333333334,0.6694910748857456,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.55,0.5275713128711925,0.5022321428571429,0.4712402238606089,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.69140625,0.6554139543581763,0.6927083333333334,0.6593320902223221,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.5465277777777777,0.5264732062091445,0.50390625,0.4735811534356764,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.69921875,0.6684733077134032,0.7135416666666666,0.6858425578325972,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.5541666666666667,0.5366807712054582,0.51171875,0.48298118619363395,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.70703125,0.6785203080309573,0.7005208333333334,0.6699650768185731,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.5565972222222222,0.5425272387381704,0.5245535714285714,0.4999949640948403,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.7275390625,0.7075642162535244,0.7291666666666666,0.7064181025422837,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.5565972222222222,0.5428448363672951,0.5239955357142857,0.4965886078729656,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.7197265625,0.697179610218391,0.7291666666666666,0.702851266373092,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.5583333333333333,0.5459124848920415,0.5323660714285714,0.5068321433793418,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.7294921875,0.7098357674146216,0.7291666666666666,0.7044822262486684,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.559375,0.5460544302010546,0.5368303571428571,0.5106946280205982,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.7275390625,0.7034338160121808,0.7213541666666666,0.6930868424749592,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.5569444444444445,0.5409341645726603,0.5256696428571429,0.4984484167354182,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.7138671875,0.683590858399877,0.7135416666666666,0.6845860587104101,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.5548611111111111,0.5363297154727927,0.5212053571428571,0.4941495076765469,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.708984375,0.6763648104390788,0.7083333333333334,0.6786309009962301,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.5545138888888889,0.5364588545465643,0.5228794642857143,0.4951350220036992,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.7109375,0.6787023639119836,0.7161458333333334,0.6869944915797901,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.559375,0.5438868701472316,0.5284598214285714,0.5020558272397047,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.71875,0.6892692480568648,0.71875,0.6914683201511814,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.5586805555555555,0.5403351043120895,0.5212053571428571,0.49157307370083725,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.7080078125,0.6720793600116708,0.71875,0.6900207811481031,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.5621527777777777,0.5475014590198962,0.5407366071428571,0.5126717198299938,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.7255859375,0.698484837791665,0.71875,0.6893657879879056,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.5600694444444444,0.5416598655584771,0.5306919642857143,0.5030143993574323,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.7197265625,0.6868953301554498,0.7213541666666666,0.6934203752154672,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.5583333333333333,0.5407418493850032,0.5318080357142857,0.5052544314885634,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.720703125,0.6914355894581096,0.7239583333333334,0.6964730170330253,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.5611111111111111,0.544876380719297,0.5446428571428571,0.5132804985419552,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.72265625,0.691169275653933,0.7239583333333334,0.6925100646710814,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.5590277777777778,0.5429926028214083,0.5457589285714286,0.5145749878749388,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.724609375,0.6900698947719065,0.7265625,0.6957335466896771,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.5597222222222222,0.5420808892331077,0.54296875,0.5106103603082742,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.7255859375,0.6904633231510323,0.7265625,0.6953748686097679,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.5583333333333333,0.542292628454439,0.55078125,0.5128649908847566,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.728515625,0.6934717037964663,0.7161458333333334,0.6682416513865639,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.5604166666666667,0.5446698220376998,0.5541294642857143,0.5160559729512628,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.7294921875,0.695510051407355,0.7135416666666666,0.6604926199851983,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.5607638888888888,0.5445187538598089,0.5574776785714286,0.5184712315402259,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.72265625,0.6853113990264689,0.7135416666666666,0.6591865140637779,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.5621527777777777,0.546881060552787,0.5591517857142857,0.5242206985149743,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.7294921875,0.6950365856195502,0.7161458333333334,0.665471449097721,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.5618055555555556,0.5437814900118334,0.5591517857142857,0.5175711044772314,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.724609375,0.6844884671567587,0.7083333333333334,0.6506253006253006,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.5604166666666667,0.5434942634912221,0.5513392857142857,0.5124424683771573,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.728515625,0.691354198982855,0.7083333333333334,0.6537715371048703,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.5631944444444444,0.546110199162363,0.5636160714285714,0.5295659467081246,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.728515625,0.6942399084653285,0.7109375,0.6619808779030362,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.5611111111111111,0.544912383075501,0.55859375,0.5299295045311696,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.7353515625,0.7033638738535677,0.7161458333333334,0.6753230186152469,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.5663194444444445,0.5494910558215437,0.5597098214285714,0.5254338181694168,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.732421875,0.6971357857693681,0.7083333333333334,0.6594871594326527,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.5642361111111112,0.5491036437668906,0.5675223214285714,0.5335705706735249,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.740234375,0.7096918621591805,0.7161458333333334,0.6682560870917328,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.5638888888888889,0.5474788624544522,0.5625,0.5253626695358161,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.7353515625,0.7034515474014817,0.71875,0.6715433165423764,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.5645833333333333,0.547533876740193,0.5580357142857143,0.524498059927759,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.7314453125,0.6968681262969922,0.7109375,0.6622652659804362,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.5673611111111111,0.5512262101584019,0.5652901785714286,0.5315643017276884,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.7373046875,0.7049245596328024,0.7109375,0.6621006178437202,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.5642361111111112,0.5474657868463612,0.5602678571428571,0.5286978521130696,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.7421875,0.7129946516043363,0.7291666666666666,0.6880390182647317,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.5649305555555556,0.5483228638355128,0.5613839285714286,0.5296730656938359,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.7333984375,0.6997295090240359,0.7135416666666666,0.6696902706912323,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.5663194444444445,0.5497614172948894,0.5647321428571429,0.5272042319663766,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.736328125,0.7027875320077094,0.7057291666666666,0.6481086172024253,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.5652777777777778,0.5487512346609171,0.5636160714285714,0.531785816049921,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.7333984375,0.7013767711816038,0.7161458333333334,0.6699234339123247,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.5677083333333334,0.5511646425683697,0.5602678571428571,0.5309514902182831,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.734375,0.7033734283415528,0.7161458333333334,0.680257113490408,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.5659722222222222,0.5473019314016128,0.5591517857142857,0.5348724396791881,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.7333984375,0.7041450833465556,0.7135416666666666,0.681893977987139,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.571875,0.5556784324560454,0.56640625,0.536498569828484,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.744140625,0.7174812560984406,0.7161458333333334,0.6726600598471421,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.5729166666666666,0.5577888311286427,0.5675223214285714,0.5371159040810353,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.7421875,0.7141574717450282,0.7161458333333334,0.6742623721771509,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.5704861111111111,0.5552210703065731,0.5675223214285714,0.5383678434841203,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.748046875,0.7217338831430937,0.7213541666666666,0.6793082270293493,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.5725694444444445,0.556275247589185,0.5697544642857143,0.5413410491109972,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.748046875,0.7223222404643105,0.7161458333333334,0.6740208595101459,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.5715277777777777,0.5552694932229787,0.5736607142857143,0.5420119627346963,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.7431640625,0.7153028256660097,0.7161458333333334,0.6689951218919244,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.5704861111111111,0.5553976312745316,0.5753348214285714,0.5441600945574033,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.7490234375,0.7237930791750683,0.7213541666666666,0.6794438973604023,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.5736111111111111,0.5571075686851265,0.5731026785714286,0.5479376560019767,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.74609375,0.7214179122583558,0.7161458333333334,0.6819595511006549,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.5715277777777777,0.5548090486554603,0.5731026785714286,0.5366321408308787,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.7431640625,0.7135672398879573,0.6979166666666666,0.6458726943350653,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.571875,0.5554919603854417,0.5736607142857143,0.5386192370020262,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.744140625,0.7160286548205633,0.71875,0.66886263819476,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.5715277777777777,0.5552062838517752,0.5736607142857143,0.538307329466173,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.7451171875,0.7164275745579087,0.7083333333333334,0.6581199010053812,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.5760416666666667,0.5610381626612005,0.5753348214285714,0.542714500462058,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.7509765625,0.7285551888098137,0.71875,0.6695175534332924,127.09030151367188,127.09030151367188,none,5,0
