encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.76953125,0.7504394497374284,0.765625,0.7642042426092464,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.6826388888888889,0.6762704269981327,0.6941964285714286,0.6829360732025892,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.7724609375,0.7541245356184291,0.765625,0.7638972957697687,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.6854166666666667,0.6799273321874418,0.7025669642857143,0.6928980709816787,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.7783203125,0.7621641836145511,0.7630208333333334,0.7616740631234956,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.6895833333333333,0.6849642668595731,0.7064732142857143,0.6979193809066113,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.7861328125,0.7717111927508826,0.7708333333333334,0.7688145007100706,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.69375,0.6900156940572625,0.7103794642857143,0.7025158103560933,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.7880859375,0.7757195080575396,0.7760416666666666,0.7740815993946004,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.7,0.6970740995456403,0.7137276785714286,0.7065456800248776,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.7880859375,0.7768719368018377,0.7838541666666666,0.7821091517797486,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.703125,0.7007398018157088,0.71875,0.7123180085958604,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.7958984375,0.7859479245266806,0.7942708333333334,0.7930452333569661,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.7052083333333333,0.7034646109546854,0.7220982142857143,0.7158116583734645,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.802734375,0.7944477215590351,0.7942708333333334,0.7921574884810179,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.7076388888888889,0.7062069897438336,0.7198660714285714,0.7138001243387925,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.806640625,0.7988180455995253,0.796875,0.7953440839316787,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.7097222222222223,0.7087784955432402,0.7209821428571429,0.7149561898859517,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.8076171875,0.8001507890745373,0.796875,0.7945010173320676,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.7100694444444444,0.7094526705739285,0.7215401785714286,0.7156744006560786,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.80859375,0.8012730100415225,0.8046875,0.8032405869412024,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.7114583333333333,0.7113198609592605,0.7232142857142857,0.7179136239502174,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.8125,0.8061825852774892,0.8125,0.8119118567315189,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.7125,0.7124937552923285,0.7282366071428571,0.723301609934473,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.814453125,0.8084457517253255,0.8125,0.8118346424752,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.7138888888888889,0.7140820385124705,0.7282366071428571,0.7233560158196489,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.8154296875,0.8096640519199721,0.8151041666666666,0.8152951366585679,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.7163194444444444,0.7165990582184188,0.7265625,0.7218817673176057,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.8212890625,0.8162914947344273,0.8125,0.8128578887398771,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.7180555555555556,0.7186415792733278,0.7265625,0.7218503494554124,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.828125,0.8242988026047108,0.8177083333333334,0.817948057133084,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.7208333333333333,0.7218528183745656,0.7265625,0.7223039837220694,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.8310546875,0.8277324393277548,0.8203125,0.8205804873127974,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.7215277777777778,0.7228449055039062,0.7299107142857143,0.7258918444188126,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.833984375,0.8308594019908598,0.8203125,0.8205804873127974,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.7222222222222222,0.7236480887880986,0.7315848214285714,0.7276656948742567,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.8369140625,0.8340640176810914,0.8177083333333334,0.817055765285614,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.7229166666666667,0.7242690569149302,0.7299107142857143,0.7259190524765001,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.83984375,0.8372390593029979,0.8151041666666666,0.8148464005871796,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.721875,0.723399662617144,0.7299107142857143,0.7260284123862007,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.8388671875,0.8364948776940994,0.8177083333333334,0.817248532653954,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.7211805555555556,0.7230628336779205,0.73046875,0.7266523640908428,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.841796875,0.8396320474113641,0.8229166666666666,0.8231134004118256,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.7211805555555556,0.7230975894007573,0.73046875,0.7265100834335115,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.841796875,0.8396155558212411,0.8177083333333334,0.8175380027762729,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.721875,0.7238615982233009,0.7327008928571429,0.7286125706445129,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.845703125,0.8437819134236566,0.8203125,0.8198614413144204,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.7225694444444445,0.7245682517945814,0.734375,0.7303344411842589,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.845703125,0.8440418769554398,0.8151041666666666,0.8143167054004216,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.7260416666666667,0.7281465158403413,0.7371651785714286,0.7332206369722405,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.8427734375,0.8414714435113049,0.8203125,0.8194877290796465,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.7270833333333333,0.7293239162656343,0.7377232142857143,0.7335954020926913,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.8466796875,0.8455288487769902,0.8203125,0.8194877290796465,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.7277777777777777,0.730025995979101,0.7405133928571429,0.7366038226630897,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.8466796875,0.8455288487769902,0.8177083333333334,0.8165037172148337,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.7267361111111111,0.7290104867478281,0.7405133928571429,0.7366086510670415,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.845703125,0.8445697733073786,0.8177083333333334,0.8165037172148337,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.725,0.7272846919755563,0.7405133928571429,0.7367025980581164,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.849609375,0.8486345419625742,0.8151041666666666,0.8141047175733312,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.7270833333333333,0.7293635576754963,0.7399553571428571,0.7360817801617251,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.8515625,0.8504471400028666,0.8177083333333334,0.8159881874598806,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.7270833333333333,0.7292328468467373,0.7388392857142857,0.7348335898397682,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.8515625,0.8504471400028666,0.8151041666666666,0.8126008272918354,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.7284722222222222,0.730629140672748,0.7399553571428571,0.7358051768112778,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.849609375,0.8484638043567377,0.8125,0.809003387223807,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.7274305555555556,0.7296667269467042,0.7399553571428571,0.7356953472758384,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.8515625,0.8502225457041938,0.8125,0.809003387223807,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.7277777777777777,0.7300723134622044,0.7410714285714286,0.7368130686695382,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.8525390625,0.8512252231244645,0.8125,0.809003387223807,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.7288194444444445,0.7311124408164885,0.7416294642857143,0.7373227823310683,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.853515625,0.8522271366346942,0.8151041666666666,0.8113282559855141,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.7291666666666666,0.7314089187150784,0.7416294642857143,0.7370436371179662,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.8525390625,0.8511517746964664,0.8151041666666666,0.8113282559855141,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.7295138888888889,0.7316193833193215,0.7449776785714286,0.7403607434269436,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.8564453125,0.8548758088611873,0.8125,0.8082112068497641,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.7288194444444445,0.7310041350592608,0.7449776785714286,0.7399572053145972,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.8583984375,0.8568363459380232,0.8125,0.8081667207587664,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.7298611111111111,0.7318992839916891,0.7449776785714286,0.7400521628339415,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.8583984375,0.8567859357713141,0.8125,0.8081667207587664,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.7302083333333333,0.7320591281956593,0.7433035714285714,0.7382072341176616,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.8603515625,0.858747787861776,0.8151041666666666,0.8105058972996965,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.7298611111111111,0.731597044925461,0.7427455357142857,0.7375138698431138,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.8603515625,0.8588919452362447,0.8151041666666666,0.8105058972996965,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.7305555555555555,0.7322515980621819,0.7438616071428571,0.7389116356997971,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.861328125,0.8597964824756675,0.8151041666666666,0.8106658458672884,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.7295138888888889,0.731224430742298,0.7438616071428571,0.7384470384938678,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.8623046875,0.860604306981977,0.8151041666666666,0.8106658458672884,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.7322916666666667,0.7339110805072023,0.7455357142857143,0.7398055908973128,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.861328125,0.8595745351998224,0.8177083333333334,0.8131513999451991,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.7333333333333333,0.7347701375591368,0.7433035714285714,0.7375269865432723,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.861328125,0.8597060939738285,0.8151041666666666,0.8116042802078883,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.7336805555555556,0.7350366534479201,0.7427455357142857,0.7369544006276936,44.898223876953125,44.898223876953125,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.8603515625,0.8586510039153253,0.8098958333333334,0.8044645336817703,44.898223876953125,44.898223876953125,tfc,5,100
