encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.7065972222222222,0.7131302164058749,0.7388392857142857,0.739478250813194,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.7059027777777778,0.71251829848378,0.7410714285714286,0.7417862123692093,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.7072916666666667,0.7138553320267754,0.7416294642857143,0.7423117466161164,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.7065972222222222,0.7131759773318627,0.7388392857142857,0.7397331436573406,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.7069444444444445,0.7134830774101708,0.7388392857142857,0.7399143100330207,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.7052083333333333,0.7117443835877467,0.73828125,0.7393066181034443,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.7059027777777778,0.7122755562299313,0.7377232142857143,0.7389151611876877,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.7072916666666667,0.7134447808101428,0.7377232142857143,0.7389835446861288,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.7076388888888889,0.7136076261255795,0.7377232142857143,0.7388739928137019,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.7083333333333334,0.7142166874668313,0.7360491071428571,0.7373683891412232,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.7079861111111111,0.7137960686725844,0.7371651785714286,0.7384306042446914,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.7079861111111111,0.7136989349137108,0.7366071428571429,0.737922849743602,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.7090277777777778,0.7145691374368582,0.73828125,0.7393611273089142,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.709375,0.7148702431488066,0.7371651785714286,0.7383353571912364,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.7107638888888889,0.7161231522394992,0.7371651785714286,0.7384012967977062,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.7104166666666667,0.7154827877959301,0.7405133928571429,0.7414601920789713,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.7107638888888889,0.7154835451008187,0.7399553571428571,0.7406300079439291,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.7111111111111111,0.7156867513796547,0.73828125,0.7390322343386017,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.7118055555555556,0.7161393740163645,0.73828125,0.7390080998069313,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.7121527777777777,0.7164652617224152,0.7371651785714286,0.7376920884644731,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.7114583333333333,0.7156024555518598,0.7377232142857143,0.7379951622430277,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.7114583333333333,0.715543879860821,0.73828125,0.73848362553102,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.7128472222222222,0.7167070918897718,0.7388392857142857,0.7389668013859118,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.7125,0.7162420729866578,0.7388392857142857,0.7389215599662059,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.7138888888888889,0.7174604864454546,0.7388392857142857,0.738919630184641,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.7135416666666666,0.7169343686157658,0.7371651785714286,0.737197120493524,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.7131944444444445,0.7165675812879595,0.7366071428571429,0.73666505383838,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.7125,0.7157084643656474,0.7377232142857143,0.7376358537929497,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.7138888888888889,0.716981303906033,0.7371651785714286,0.7371009331194122,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.7142361111111111,0.7171520055938637,0.7360491071428571,0.7360386429650766,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.715625,0.7185340807042179,0.7371651785714286,0.7370061738740673,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.7149305555555555,0.7176637058457566,0.7371651785714286,0.7368926885173036,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.7145833333333333,0.7172869005024918,0.73828125,0.7378594077923702,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.7138888888888889,0.7162357153001229,0.73828125,0.73780183876294,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.7135416666666666,0.7156981372997059,0.7360491071428571,0.7356841940331771,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.7135416666666666,0.7156421870290314,0.7349330357142857,0.7346256209973139,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.7135416666666666,0.7155355340885489,0.7349330357142857,0.7346256209973139,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.7135416666666666,0.7153976420179456,0.7349330357142857,0.7346256209973139,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.7142361111111111,0.7161162755192277,0.7354910714285714,0.7352147451862011,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.7142361111111111,0.7159566445386466,0.7349330357142857,0.7345970759184645,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.7142361111111111,0.715919505866594,0.7349330357142857,0.7345516449371944,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.7159722222222222,0.7174910474130111,0.7349330357142857,0.7345303526161523,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.715625,0.7170564040289601,0.7349330357142857,0.7345303526161523,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.7159722222222222,0.71742106665284,0.7349330357142857,0.7345303526161523,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.7159722222222222,0.7171891431836263,0.7354910714285714,0.735117885857269,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.7170138888888888,0.7181021961564009,0.734375,0.7338306315394596,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.7170138888888888,0.7179575212535735,0.734375,0.7338151726125476,5.5629730224609375,5.5629730224609375,lfr,5,100
cnnpff,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.7170138888888888,0.7177815509373752,0.734375,0.7338895425740563,5.5629730224609375,5.5629730224609375,lfr,5,100
