encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5586805555555555,0.5612365338509161,0.6339285714285714,0.6247765835734321,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.7958984375,0.7955102576987086,0.8125,0.8011125073265718,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.5586805555555555,0.5601470107978169,0.6199776785714286,0.6103731471935833,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.80078125,0.8001534844810999,0.8203125,0.808483329832732,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.5576388888888889,0.5595054834753682,0.6188616071428571,0.6100501255929783,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.7919921875,0.7913280315945695,0.8125,0.8029920218525146,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.5614583333333333,0.5625190745799663,0.55859375,0.5359297094632288,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.794921875,0.7940257998714279,0.828125,0.8177249696969137,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.5604166666666667,0.5622626348920289,0.5558035714285714,0.534381145232704,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.7958984375,0.7950069429819243,0.828125,0.8177249696969137,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.5597222222222222,0.5618895873396812,0.5546875,0.5335610998282844,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.7890625,0.787950681717679,0.8151041666666666,0.8056513848107523,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.5565972222222222,0.5593643301318043,0.5580357142857143,0.5420467177051231,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.7939453125,0.7931080493238625,0.8125,0.8028997347769359,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5555555555555556,0.5582671255209477,0.5552455357142857,0.5384973368195968,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.7919921875,0.7911272082809316,0.8125,0.8012453066808628,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5520833333333334,0.5548560566655051,0.5837053571428571,0.5759737077787063,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.7880859375,0.78726931377704,0.7994791666666666,0.788818479334426,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.5524305555555555,0.5548589405436327,0.5535714285714286,0.5386262093209817,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.791015625,0.7902738495032585,0.8046875,0.7938463335081566,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5513888888888889,0.5541628489911186,0.6049107142857143,0.5981091155307147,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.7880859375,0.7871036610180032,0.7994791666666666,0.7885766655587765,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5517361111111111,0.5547324625515809,0.5496651785714286,0.5368494237700597,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.79296875,0.7919127454402788,0.8072916666666666,0.7960731868110685,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.553125,0.5556549615726905,0.5892857142857143,0.5834959454720788,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.791015625,0.7893137260753144,0.7994791666666666,0.7884285723301631,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.55,0.5528520700399481,0.5496651785714286,0.5368887983096414,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.7939453125,0.7924184816273835,0.8072916666666666,0.7961071998016559,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.5527777777777778,0.5557378525311133,0.5502232142857143,0.5449551434608854,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.7900390625,0.7880160784818919,0.7994791666666666,0.788106499521544,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.55,0.5528688549260503,0.5485491071428571,0.5364822428076311,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.79296875,0.7912486027095347,0.8046875,0.7935639435998633,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.5513888888888889,0.5541417815544784,0.5452008928571429,0.5384288559469278,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.7919921875,0.7899606843402268,0.7994791666666666,0.788106499521544,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.5496527777777778,0.5520810892895565,0.5463169642857143,0.5353290759692267,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.7939453125,0.7920223626670229,0.8046875,0.7925717233812719,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.5524305555555555,0.554922042630123,0.5457589285714286,0.5401068635172848,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.796875,0.7943375462400195,0.8072916666666666,0.7948800337856984,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5489583333333333,0.5512211489863089,0.5440848214285714,0.5358682856213332,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.798828125,0.7971224392630445,0.8072916666666666,0.7962265256165884,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.5496527777777778,0.551941650304617,0.5424107142857143,0.5359084659584218,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.7998046875,0.7973741564318414,0.8072916666666666,0.7958701508729588,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.5513888888888889,0.5533613812566508,0.5446428571428571,0.5340115689249189,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.80078125,0.798816114290037,0.8125,0.8016839696949077,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.5527777777777778,0.5546024982205563,0.5446428571428571,0.5327402004253844,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.7998046875,0.7980718776075308,0.8125,0.8016839696949077,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.5569444444444445,0.55824114724843,0.5357142857142857,0.5157473374141005,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.802734375,0.8011057911766503,0.8203125,0.8092692427034232,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.5621527777777777,0.5625720261637172,0.5318080357142857,0.50765350348086,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.810546875,0.8088767312152906,0.8177083333333334,0.8069520497674008,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.5663194444444445,0.5656462409597006,0.5318080357142857,0.5060108585619084,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.8125,0.8109355846620626,0.8177083333333334,0.8050421881166555,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.5670138888888889,0.5658710872903477,0.5318080357142857,0.5061338178056557,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8154296875,0.8139981793920085,0.8177083333333334,0.8029910240594424,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5746527777777778,0.5719137652054789,0.5323660714285714,0.5056633446558098,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.818359375,0.8166717101051084,0.8255208333333334,0.8095406445406446,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5791666666666667,0.5755808529624286,0.5318080357142857,0.5051732856384531,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.81640625,0.8150211184583863,0.8255208333333334,0.8095406445406446,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.5854166666666667,0.5791728931269771,0.5318080357142857,0.503916913763341,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8203125,0.8185636088839269,0.8411458333333334,0.826117308502338,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5833333333333334,0.5783246711954958,0.53125,0.5043113465701432,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.8232421875,0.8213424474158516,0.8333333333333334,0.8158739892004242,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5944444444444444,0.5856400932213586,0.5323660714285714,0.504637336865995,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8271484375,0.825428534442931,0.84375,0.8255345235992562,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5840277777777778,0.5786367117606231,0.5306919642857143,0.5034011560739851,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.82421875,0.8226070813298395,0.8307291666666666,0.8113872154193745,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.5982638888888889,0.5880248843530778,0.5306919642857143,0.501937196364709,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.826171875,0.8246590262402406,0.8515625,0.8327295076675058,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.5892361111111111,0.5827634669844881,0.5306919642857143,0.5042765487343245,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.826171875,0.8246737717860122,0.8385416666666666,0.8186413098398745,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.5954861111111112,0.5856158196610323,0.5290178571428571,0.5005445256538567,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.8251953125,0.8238788343179387,0.8411458333333334,0.8210477498182066,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5930555555555556,0.5845894385500362,0.5306919642857143,0.504730182872828,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.826171875,0.8248627375144002,0.8333333333333334,0.8130015228702203,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5972222222222222,0.5863858110437927,0.5290178571428571,0.5003478103833815,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.830078125,0.8288602162880303,0.8411458333333334,0.8188743539361351,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5979166666666667,0.5872001278746137,0.5284598214285714,0.5005024670758268,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.8291015625,0.8278186507737039,0.8333333333333334,0.8109138225927826,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.590625,0.5761345849696284,0.5318080357142857,0.5005858200537571,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.828125,0.8265568444145727,0.84375,0.8212961381827161,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5954861111111112,0.584547625159974,0.5301339285714286,0.5015506462924445,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.83203125,0.8309057403673399,0.8411458333333334,0.8186907046713686,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.5930555555555556,0.5809858825221207,0.5290178571428571,0.5001475910601747,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8271484375,0.8255249159391838,0.8411458333333334,0.8181105930398114,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5875,0.5722679315726019,0.5295758928571429,0.49911979901174425,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.833984375,0.8326883702275003,0.8463541666666666,0.8234007379270132,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5934027777777777,0.5805850186496536,0.5301339285714286,0.5023043647203908,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.8310546875,0.8297756528639564,0.8463541666666666,0.8257506212285625,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.5951388888888889,0.5838012537776723,0.5284598214285714,0.501962047101314,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.828125,0.8271037198639766,0.8385416666666666,0.8177164611164734,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5864583333333333,0.5704229921186492,0.52734375,0.4977152470318913,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.830078125,0.8287283647055771,0.8463541666666666,0.8248860343282916,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5864583333333333,0.5705752813250631,0.5262276785714286,0.4972831902910591,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8310546875,0.8296469873603315,0.8411458333333334,0.8178594706535653,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5631944444444444,0.5278820997020235,0.5329241071428571,0.5008039372889289,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8291015625,0.82785129014783,0.8411458333333334,0.8198476773259639,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5708333333333333,0.545914452348567,0.52734375,0.49814361560377957,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.830078125,0.8287160934300859,0.84375,0.8202477323555525,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5684027777777778,0.5301107472010521,0.5373883928571429,0.5037720866875414,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.826171875,0.8241083276064706,0.828125,0.807315684346257,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5857638888888889,0.5698150048209242,0.5234375,0.494795649117902,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.83203125,0.8311143385980054,0.8411458333333334,0.8178207531120093,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5663194444444445,0.5295179839908261,0.5323660714285714,0.5006200813110814,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.82421875,0.82272997880374,0.8385416666666666,0.8173900478095107,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5635416666666667,0.5326348684829804,0.5279017857142857,0.5003207555755439,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.833984375,0.8326803417825376,0.8515625,0.8316846333512999,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5680555555555555,0.5289383016733574,0.5329241071428571,0.5000187383518475,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.826171875,0.8250469790219527,0.84375,0.8232039237879644,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.5635416666666667,0.5294242014092951,0.5267857142857143,0.4982134489603307,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8291015625,0.8279689573809549,0.84375,0.8201770189763308,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.5732638888888889,0.5323741963347022,0.5368303571428571,0.503520528377219,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.826171875,0.8242264313926905,0.8203125,0.7991454400207854,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5635416666666667,0.5356810208561641,0.5256696428571429,0.4996507537963835,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.826171875,0.8252302456147736,0.8411458333333334,0.8178207531120093,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.5864583333333333,0.5367053370452884,0.5435267857142857,0.5062463263708118,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.767578125,0.756077761907835,0.7213541666666666,0.6786993694852773,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5597222222222222,0.5295465830561922,0.5234375,0.4964838102856874,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.82421875,0.8231958307689796,0.8385416666666666,0.8153304113959866,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5736111111111111,0.5317446070403419,0.5334821428571429,0.502339069596829,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.822265625,0.8198391583840974,0.8203125,0.7982751655725112,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5774305555555556,0.5339870253170544,0.53515625,0.50126633185332,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.8134765625,0.8113713983989,0.8020833333333334,0.7789319076786381,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5795138888888889,0.5344406633668632,0.5401785714285714,0.5056361096044655,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.8037109375,0.8000387124699911,0.7760416666666666,0.7524559969536045,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5590277777777778,0.5266618701107401,0.5184151785714286,0.4884848261919085,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.82421875,0.8233544944742276,0.8359375,0.8081623644833337,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5642361111111112,0.5279853004867341,0.5345982142857143,0.505509182815383,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8330078125,0.8309020359389564,0.8229166666666666,0.7990603024979893,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.5607638888888888,0.5281543065353284,0.5267857142857143,0.5006662445201241,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.830078125,0.8291145450541797,0.84375,0.8193982305249232,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5725694444444445,0.5311694271030567,0.5362723214285714,0.5047454979958563,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.822265625,0.8198771840054172,0.8098958333333334,0.7863245185079681,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.5729166666666666,0.53394598887941,0.5323660714285714,0.5017625767897129,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8212890625,0.8198947190511108,0.8229166666666666,0.7989290011369931,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5840277777777778,0.5361508763981959,0.5385044642857143,0.5056419835529159,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.8046875,0.8010532122186014,0.7708333333333334,0.7451293299786625,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.5666666666666667,0.5337182453578604,0.5279017857142857,0.5038730304689858,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.8291015625,0.8278597439117553,0.8463541666666666,0.8216920672079261,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.5697916666666667,0.5304634853563941,0.53125,0.500617651847361,10.46112060546875,10.46112060546875,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8271484375,0.8250918746816539,0.8203125,0.7970263573251479,10.46112060546875,10.46112060546875,none,5,0
