encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.7055555555555556,0.6977140377549436,0.5792410714285714,0.537266689697917,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.8662109375,0.8651899131044195,0.8697916666666666,0.8617437674774026,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6854166666666667,0.6452773527516477,0.5731026785714286,0.5184628183566623,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.7685546875,0.740848919872331,0.7213541666666666,0.6862195149617132,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6833333333333333,0.6494070548966534,0.5719866071428571,0.523018727861952,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.873046875,0.871726069128913,0.8567708333333334,0.8482343938217803,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6840277777777778,0.6438450944878152,0.5747767857142857,0.5220043539337561,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.765625,0.7401608425353481,0.7265625,0.6942432491166654,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.7430555555555556,0.746316392476056,0.6439732142857143,0.6309718936540235,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.8740234375,0.872750656529199,0.8515625,0.8421552892876245,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6864583333333333,0.6707308885407096,0.5602678571428571,0.5293575362970654,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.880859375,0.8787199475693445,0.8567708333333334,0.8458095682734385,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.7767361111111111,0.7801539619462886,0.6450892857142857,0.6330332153633997,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8642578125,0.8625735448738636,0.828125,0.8201352886362486,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6815972222222222,0.6552751433603125,0.5775669642857143,0.5300815240878041,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.8837890625,0.8824685837354642,0.8723958333333334,0.8635167615456228,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6868055555555556,0.6712526403014331,0.5786830357142857,0.5362024288689794,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.8779296875,0.8766643414255385,0.8645833333333334,0.8555496519166401,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.7600694444444445,0.7638427535389493,0.6400669642857143,0.6276300730286503,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.869140625,0.8680236372564308,0.8515625,0.843815612892295,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6777777777777778,0.6581811026935129,0.5558035714285714,0.5253283618690908,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.896484375,0.8952217730101765,0.859375,0.846029042534048,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.7756944444444445,0.7782803514171305,0.640625,0.6265350059334946,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8515625,0.8499870532397656,0.8020833333333334,0.7931320626627478,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.7104166666666667,0.7074453542238778,0.5775669642857143,0.5560878400935833,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.896484375,0.8953766366698082,0.8671875,0.8550655219862229,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.7729166666666667,0.7753700631757727,0.6333705357142857,0.616243283416042,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.8564453125,0.855215442476733,0.8072916666666666,0.7987277082944012,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.7510416666666667,0.7517058053242623,0.6194196428571429,0.5953188010450697,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.818359375,0.8138715185916824,0.7838541666666666,0.7745300136278107,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.7399305555555555,0.7380857760410989,0.6043526785714286,0.5736567422226893,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8056640625,0.7974376964343546,0.7630208333333334,0.7498240506976486,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.7534722222222222,0.754622537939174,0.6316964285714286,0.6111595898048053,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.8212890625,0.8165248865145208,0.78125,0.7715849459879909,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.7111111111111111,0.7106049684651002,0.6043526785714286,0.5886825859502621,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.88671875,0.8858016369506873,0.8567708333333334,0.8503603325740436,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.7142361111111111,0.7139365732799877,0.6138392857142857,0.6012273548299161,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.88671875,0.8855277946698538,0.8541666666666666,0.844704729075454,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.7677083333333333,0.7709583224657575,0.6294642857142857,0.6119896076310752,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.861328125,0.8598417835420517,0.8125,0.8057943359505689,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.7465277777777778,0.7510156576925439,0.6311383928571429,0.6193645921352796,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.873046875,0.8716350494507147,0.8307291666666666,0.8224529065022536,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.7708333333333334,0.772696301007903,0.6238839285714286,0.6026246113211662,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.8447265625,0.8422535971468775,0.7864583333333334,0.7776760983024881,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.7628472222222222,0.764817312303674,0.6205357142857143,0.5996241044206326,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.8505859375,0.8481221082682326,0.7838541666666666,0.77303425131028,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6892361111111112,0.6785887239993037,0.5591517857142857,0.5319990157078551,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.8818359375,0.8799716847045337,0.8619791666666666,0.8524834226644337,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.7541666666666667,0.7551534936827599,0.6116071428571429,0.5874238492446178,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.8271484375,0.8230587890499595,0.7838541666666666,0.7745605878674757,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.775,0.7778022082943652,0.6462053571428571,0.6319476483394552,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8681640625,0.8668977186411931,0.8255208333333334,0.8191042613674596,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.7347222222222223,0.7380606446064579,0.6216517857142857,0.6101154364613919,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.87890625,0.8773994799300103,0.8541666666666666,0.8473853198918304,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.7552083333333334,0.7589800088830962,0.6372767857142857,0.6234311244129859,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.87890625,0.8778131867686357,0.8307291666666666,0.8232338581958246,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.7715277777777778,0.7740904960409097,0.6283482142857143,0.6113020869442355,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.865234375,0.8636812795051259,0.796875,0.7866814967963752,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.7715277777777778,0.7744162208949054,0.6311383928571429,0.6156717921219623,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.8740234375,0.8730156418606319,0.8177083333333334,0.8090162258208614,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.7024305555555556,0.7008151078869993,0.5496651785714286,0.5312787759514493,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.884765625,0.8840246825187362,0.8515625,0.8438033729095215,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.7694444444444445,0.7719368425956662,0.6205357142857143,0.5987450870531541,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8798828125,0.8786721637293803,0.8125,0.8039323262069621,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6840277777777778,0.6493591916090462,0.5630580357142857,0.519114628444222,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.884765625,0.8835697108593905,0.8411458333333334,0.8332207756721911,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.7677083333333333,0.7702817004314891,0.6294642857142857,0.6102306178002855,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.841796875,0.8392551044181721,0.8020833333333334,0.7922724290862387,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.7440972222222222,0.7477525910014093,0.6305803571428571,0.6175288535751301,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8857421875,0.8846115481748145,0.8515625,0.8429856116719333,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.7163194444444444,0.7174753408883472,0.5920758928571429,0.5768735932892152,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.88671875,0.8851522005151153,0.8723958333333334,0.8637599993655796,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.7197916666666667,0.7204532330395814,0.5703125,0.5484205153157502,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.888671875,0.8874451429937361,0.8671875,0.8586304641860197,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.7416666666666667,0.7455503647273707,0.6199776785714286,0.6092123384847279,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8955078125,0.8945877222160461,0.8489583333333334,0.840075229781112,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6680555555555555,0.6500314023163777,0.5396205357142857,0.5121825762726807,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.9140625,0.9126349389452427,0.8828125,0.8681143598507074,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.7486111111111111,0.7518522083931942,0.64453125,0.6308563098023029,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.875,0.872969786616811,0.8541666666666666,0.8448675052766136,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.7326388888888888,0.7372641367218966,0.6344866071428571,0.6162490282896204,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.8564453125,0.8553275402422459,0.8072916666666666,0.7986975750949985,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.7739583333333333,0.7760799243875428,0.64453125,0.626081396862373,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.8662109375,0.8650312111181505,0.8177083333333334,0.808301539955142,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.7482638888888888,0.7525425305231578,0.6322544642857143,0.622755594184785,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.8876953125,0.8864080683937674,0.84375,0.8310416653312737,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6628472222222223,0.6411829955415757,0.5401785714285714,0.5147533751676089,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.8779296875,0.8755029861788598,0.8541666666666666,0.8440538701341657,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6763888888888889,0.6624666657623028,0.5502232142857143,0.5212742072902742,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.9091796875,0.9080704107924293,0.8776041666666666,0.8661886640254116,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.7645833333333333,0.7670555401299614,0.6266741071428571,0.6116016408227111,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.875,0.8737739103317969,0.8125,0.8023904300815992,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.7319444444444444,0.734693585553298,0.62890625,0.6161240627926489,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.8935546875,0.8923631117820218,0.8723958333333334,0.863628620206347,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.7611111111111111,0.7646259419426177,0.6361607142857143,0.6222517262573827,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.888671875,0.8875795818891712,0.8567708333333334,0.8474575337414182,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6732638888888889,0.6580037168634224,0.5440848214285714,0.5170447892689719,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.890625,0.8892339049447991,0.8802083333333334,0.8693806736605403,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.7458333333333333,0.7499105080367934,0.6305803571428571,0.6159175292229864,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.876953125,0.8759845044952046,0.8177083333333334,0.8088869840703555,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.7652777777777777,0.7674261447381943,0.6194196428571429,0.5983380534085514,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.8466796875,0.844145056232733,0.7890625,0.7774747149132325,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6704861111111111,0.6527366062388107,0.5418526785714286,0.5146300768674293,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.9072265625,0.9061986608090468,0.8828125,0.8723854942736549,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.7458333333333333,0.7499279841423139,0.62890625,0.6107500095913369,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.8525390625,0.8503154225353903,0.7916666666666666,0.78000777000777,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.7180555555555556,0.7206007229893968,0.5943080357142857,0.5862531313252614,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.896484375,0.8952241953569787,0.84375,0.8325818730210889,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.7454861111111111,0.7448577548520813,0.6043526785714286,0.5755537140007146,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.818359375,0.8116128596800074,0.7838541666666666,0.7695044504216736,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.7510416666666667,0.7510496047058303,0.62109375,0.5974255362374449,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.8388671875,0.8337946555590795,0.7864583333333334,0.771609257073271,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.7427083333333333,0.744606742652949,0.6188616071428571,0.5928691810371681,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.85546875,0.8533349113566988,0.796875,0.7839232064288547,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.7423611111111111,0.743513063064919,0.62109375,0.5983478838264092,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8486328125,0.8456072561039889,0.765625,0.7451134983786488,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.7229166666666667,0.7277636203125569,0.6372767857142857,0.6223775514282619,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8701171875,0.8682619390395115,0.7864583333333334,0.7720671578523176,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.7395833333333334,0.738017528374062,0.5993303571428571,0.5677904996094679,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.828125,0.822107480780021,0.7734375,0.7560703322876003,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.7177083333333333,0.7224966725829137,0.6422991071428571,0.6312347336848018,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.88671875,0.8854433952137858,0.8151041666666666,0.804058727051983,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.7628472222222222,0.7658588214823201,0.6422991071428571,0.6281385259749408,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8720703125,0.8710183483099839,0.8098958333333334,0.7986712979070919,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.7423611111111111,0.745334370230665,0.6305803571428571,0.6193632541685758,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.88671875,0.8857460878920347,0.8359375,0.8255684149839543,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.7725694444444444,0.775070884922036,0.6450892857142857,0.6321738973402229,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.86328125,0.8614698916262579,0.8072916666666666,0.7961484969855,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6993055555555555,0.7009085679014997,0.5714285714285714,0.5652664221102187,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8857421875,0.8843984388744145,0.8255208333333334,0.815147164598904,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6697916666666667,0.6494940653687125,0.5502232142857143,0.5237943978066141,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.904296875,0.902859768996427,0.8645833333333334,0.8504523933887335,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.7177083333333333,0.7231274165280309,0.6478794642857143,0.6324686657412752,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.8466796875,0.8445112975319319,0.78125,0.7677255256219883,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.7378472222222222,0.7414218148169978,0.609375,0.5875532229388972,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.8701171875,0.8680519803602892,0.78125,0.7639780488161186,29.818572998046875,29.818572998046875,tfc,full,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.7434027777777777,0.7471971385087975,0.6328125,0.6206940964286499,29.818572998046875,29.818572998046875,tfc,full,100
