encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,6,RealWorld_thigh,0.24479166666666666,0.14321691483615176,0.23716517857142858,0.1314324596441945,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,6,MotionSense,0.248046875,0.14770060647930827,0.23958333333333334,0.14215180107108283,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,7,RealWorld_thigh,0.24895833333333334,0.15287603545133208,0.24330357142857142,0.14003030456155607,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,7,MotionSense,0.2607421875,0.17130446774605015,0.2552083333333333,0.16261685561465647,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,8,RealWorld_thigh,0.25625,0.16536020040982724,0.24832589285714285,0.14755814508521026,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,8,MotionSense,0.26953125,0.18415385158083675,0.2786458333333333,0.18912534663427324,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,9,RealWorld_thigh,0.26319444444444445,0.17612314065262644,0.25613839285714285,0.1591442932967521,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,9,MotionSense,0.27734375,0.19459144072908438,0.296875,0.2080858481193565,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,10,RealWorld_thigh,0.26631944444444444,0.1801523564570554,0.26283482142857145,0.16958486677269183,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,10,MotionSense,0.2822265625,0.20033234877620423,0.3072916666666667,0.21539699833923662,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,11,RealWorld_thigh,0.26979166666666665,0.18396338532428222,0.27064732142857145,0.17932704755293818,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,11,MotionSense,0.283203125,0.2011991397065623,0.3203125,0.2318562642803903,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,RealWorld_thigh,0.2746527777777778,0.18987310541576433,0.27734375,0.18932878397864336,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,12,MotionSense,0.2900390625,0.20751930388146947,0.3307291666666667,0.24138456207635992,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,RealWorld_thigh,0.27708333333333335,0.19342256331417051,0.27901785714285715,0.1922630000977454,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,13,MotionSense,0.294921875,0.21259815529396242,0.328125,0.23547473490340168,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,RealWorld_thigh,0.2791666666666667,0.1955259428051971,0.28292410714285715,0.19801831148332005,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,MotionSense,0.296875,0.21507709922457205,0.3255208333333333,0.22947500555785907,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,RealWorld_thigh,0.2847222222222222,0.2038657036040442,0.28794642857142855,0.20454995904605536,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,MotionSense,0.30078125,0.21816968433343373,0.3229166666666667,0.22269618784128128,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.2878472222222222,0.20772978157246233,0.29296875,0.2106871531883601,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.3017578125,0.21980196295312449,0.328125,0.22599343453526974,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.2920138888888889,0.2136682657397151,0.29520089285714285,0.21280080350591124,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.3037109375,0.22188628200172297,0.3333333333333333,0.23176629492418965,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.29270833333333335,0.21443180176187093,0.296875,0.215492679331752,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.3046875,0.22197928912539155,0.3359375,0.23538464022192426,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.29965277777777777,0.2242697489647407,0.3013392857142857,0.22096769680384332,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.3076171875,0.22519323826133178,0.3411458333333333,0.24216789644179348,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.30243055555555554,0.22785683549393307,0.30301339285714285,0.22310907121828324,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.3115234375,0.2290188231829997,0.3411458333333333,0.24216789644179348,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.30625,0.23300323778501117,0.30747767857142855,0.2278011402751834,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.3154296875,0.23313395491280406,0.3411458333333333,0.24216789644179348,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.3090277777777778,0.2363972515788895,0.3080357142857143,0.22846897128876986,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.31640625,0.23447637128467083,0.34375,0.24656053064935332,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.3104166666666667,0.23872880768080262,0.30859375,0.22909190498013565,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.318359375,0.23636765664075876,0.34375,0.24599771938610723,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.3111111111111111,0.2391627263829199,0.30970982142857145,0.23015066141171778,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.322265625,0.2419677666613266,0.3411458333333333,0.24430066629586533,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.31145833333333334,0.23988370655235394,0.3119419642857143,0.23250313469812603,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.326171875,0.24563060597662512,0.3411458333333333,0.24430066629586533,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.3145833333333333,0.2437204902704583,0.3130580357142857,0.23351409239692147,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.326171875,0.24538122179318936,0.34375,0.24636134425172415,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.3159722222222222,0.24535756954580976,0.31417410714285715,0.23516014504637509,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.328125,0.24814018032869664,0.34375,0.24636134425172415,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.3173611111111111,0.24693974134955632,0.31473214285714285,0.23587492936747076,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.3310546875,0.250518831722044,0.3411458333333333,0.2440377940175721,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.3190972222222222,0.24926450310137171,0.31473214285714285,0.23564371866609157,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.333984375,0.25480280721127024,0.34375,0.24826393445969788,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.3211805555555556,0.25223995841437125,0.31752232142857145,0.23913187154339174,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.3359375,0.25664593115402473,0.34375,0.24826393445969788,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.3211805555555556,0.25229015677460964,0.3203125,0.24144277656628335,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.3369140625,0.2577151365280861,0.3463541666666667,0.2507495121161848,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.32256944444444446,0.2537930817286483,0.32254464285714285,0.24410577261379,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.3369140625,0.25776470614184527,0.3463541666666667,0.2511280381686518,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.32534722222222223,0.25672782898810215,0.32533482142857145,0.24758345052373953,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.3359375,0.25645401889789604,0.3463541666666667,0.2511280381686518,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.3267361111111111,0.2587080380929039,0.32700892857142855,0.24946683807957473,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.3369140625,0.25735717876725034,0.3515625,0.2548013170846986,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.3263888888888889,0.2583690973692767,0.328125,0.2512346527460716,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.3369140625,0.25755552216463395,0.3515625,0.2545757840999185,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.3267361111111111,0.2585545749310711,0.32924107142857145,0.2528192206553855,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.337890625,0.2583941022988086,0.3515625,0.2547598923836399,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.328125,0.2601881728576703,0.32924107142857145,0.2528296973546657,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.3369140625,0.25692197710751635,0.3567708333333333,0.26093237602654495,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.32916666666666666,0.2614785226266995,0.32979910714285715,0.25377603479139826,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.3388671875,0.2585109765969968,0.359375,0.2612432129422699,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.3295138888888889,0.26193741342804244,0.3325892857142857,0.2570690383542394,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.33984375,0.2589516525152796,0.3619791666666667,0.26672644856676014,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.33125,0.26430192891429477,0.33426339285714285,0.25898023542756327,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.33984375,0.2589466606276151,0.3697916666666667,0.27884230863882026,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.3315972222222222,0.2649837945758091,0.33426339285714285,0.25901282690952193,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.341796875,0.2605008988384656,0.3697916666666667,0.27884230863882026,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.3333333333333333,0.2669348261791963,0.33426339285714285,0.25902928272341763,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.3408203125,0.25969584737159834,0.3697916666666667,0.27884230863882026,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.33402777777777776,0.26762537437371203,0.33426339285714285,0.2591780834649898,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.3427734375,0.2613045622804281,0.3697916666666667,0.27884230863882026,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.3347222222222222,0.2682053945832665,0.33426339285714285,0.2597301933491534,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.3427734375,0.26144480941247833,0.3697916666666667,0.27884230863882026,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.33402777777777776,0.26734643807330716,0.3364955357142857,0.2627164165631945,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.34375,0.2633277070180933,0.3723958333333333,0.2844091954557071,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.3347222222222222,0.2684224275989931,0.3364955357142857,0.26283996971519313,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.3427734375,0.2624767278320275,0.3723958333333333,0.2844091954557071,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.33576388888888886,0.2695357140456737,0.3364955357142857,0.2628482100482763,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.34375,0.2633033855862454,0.3776041666666667,0.292175132559748,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.3371527777777778,0.27093214609945443,0.33761160714285715,0.2645892438014718,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.34375,0.26352828808176826,0.375,0.2887677472193854,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.33784722222222224,0.2720658318391325,0.33761160714285715,0.2650984029483344,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.3447265625,0.2656821789124025,0.375,0.28919691575200224,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.3385416666666667,0.27315254954785456,0.33816964285714285,0.26648649835024446,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.345703125,0.26829197089141504,0.375,0.28919691575200224,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.33958333333333335,0.27490603713338624,0.33761160714285715,0.2660910114495916,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.3505859375,0.2759040055294794,0.375,0.28919691575200224,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.3416666666666667,0.27698414411221545,0.34095982142857145,0.270499625120662,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.3505859375,0.2759984297747556,0.3776041666666667,0.29161170148408555,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.3416666666666667,0.27721322591917114,0.34263392857142855,0.27292970089274776,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.3525390625,0.27860459830025047,0.3828125,0.2991109271192018,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.3420138888888889,0.27783214613348156,0.34263392857142855,0.27328420802190007,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.3525390625,0.27937557022105963,0.3854166666666667,0.3011151650916442,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.3434027777777778,0.27988982780741883,0.3431919642857143,0.27387061632814075,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.3515625,0.28031619924644374,0.3828125,0.2989083607949085,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.34375,0.28045747942448446,0.34375,0.27502782339310367,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.3505859375,0.2800328459032966,0.3854166666666667,0.300541009594864,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.34375,0.28080597385059836,0.34375,0.27528413394296547,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.3515625,0.2821196904932552,0.3880208333333333,0.30457520335191557,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.34444444444444444,0.2818907019928625,0.34263392857142855,0.27415043214791135,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.3525390625,0.2838212427256381,0.390625,0.30809971154487387,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.34444444444444444,0.2819932852154503,0.3443080357142857,0.27574852885093354,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.3525390625,0.2848546365964237,0.3932291666666667,0.3103774514825376,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.3454861111111111,0.28389918264027164,0.34542410714285715,0.27696990370236,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.357421875,0.2920885185269478,0.3984375,0.31474669543199135,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.34618055555555555,0.28501832736092675,0.34542410714285715,0.2772462356603094,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.357421875,0.2922375233172613,0.3984375,0.31453356670223864,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.3454861111111111,0.2846562807349582,0.34654017857142855,0.27846874323112286,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.3583984375,0.2945271784775579,0.3984375,0.3144480709049677,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.346875,0.28657532086215526,0.34654017857142855,0.27939503210799344,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.3603515625,0.29737741940009704,0.3984375,0.3144480709049677,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.3472222222222222,0.2871457202848003,0.34654017857142855,0.27937110785783403,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.3623046875,0.29974733170768997,0.4010416666666667,0.3198011752735587,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.34791666666666665,0.28825617050210595,0.34933035714285715,0.28281396962893296,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.36328125,0.30105387865758976,0.4010416666666667,0.3198011752735587,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.34965277777777776,0.2905918139265937,0.34877232142857145,0.28307774622460813,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.3662109375,0.3054647829507044,0.40625,0.324908588176954,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.35138888888888886,0.29272684939617327,0.3521205357142857,0.28689972241372147,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.37109375,0.31146112238234464,0.4036458333333333,0.31985757124867736,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.3506944444444444,0.2919832996613254,0.35267857142857145,0.28753541162765894,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.37109375,0.3121680737383617,0.40625,0.3231780115439076,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.35104166666666664,0.29244339422655335,0.35379464285714285,0.28918300009651,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.3701171875,0.3109791579076286,0.40625,0.3256346298255756,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.35173611111111114,0.29353573827448287,0.35546875,0.2916063133589976,6.5224456787109375,6.5224456787109375,none,1,0
