encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.826171875,0.823547901294949,0.8098958333333334,0.8109523952749759,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.6795138888888889,0.6809295863307451,0.67578125,0.677994260726026,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.8271484375,0.8247328324189497,0.8098958333333334,0.8109523952749759,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.6795138888888889,0.6813657228217503,0.6813616071428571,0.6834674553621131,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.83203125,0.8298403993996136,0.8098958333333334,0.8109523952749759,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.6791666666666667,0.681624226494856,0.6847098214285714,0.6874317554080208,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.833984375,0.8318902095250221,0.8098958333333334,0.8109523952749759,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.6763888888888889,0.6792456765906284,0.6891741071428571,0.6920621024562391,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.8359375,0.8344320037391526,0.8177083333333334,0.8208278245052439,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.6725694444444444,0.6763008699426715,0.6869419642857143,0.6899404871272449,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.83203125,0.8302229829541307,0.8203125,0.823576856929773,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.6663194444444445,0.6713471172843813,0.6908482142857143,0.6944639430495605,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.833984375,0.8325627769930181,0.8203125,0.8244215578620958,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.6538194444444444,0.6600681956975673,0.6930803571428571,0.6971699113056716,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.8349609375,0.8334786168944124,0.828125,0.8329581652096775,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.6545138888888888,0.6611770132062397,0.69140625,0.6953617151271346,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.8349609375,0.8330476786362079,0.8359375,0.8391722073466652,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.65625,0.6627857305804113,0.6880580357142857,0.6920187781459609,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.83984375,0.837271145178366,0.8333333333333334,0.8380759254596919,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.6597222222222222,0.6661920682863265,0.6847098214285714,0.6885883564956014,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.8427734375,0.8401032065449173,0.8333333333333334,0.838211951293044,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.6607638888888889,0.6670827390144239,0.6875,0.6911943067522169,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.8408203125,0.837979322100277,0.8385416666666666,0.8432008345726167,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.6642361111111111,0.6706041629932038,0.6886160714285714,0.6922736250106306,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.84765625,0.8444183356537726,0.8411458333333334,0.8456008767438402,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.665625,0.6720109335855756,0.6902901785714286,0.6940477218771891,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.8447265625,0.8410610933834722,0.84375,0.848002096081392,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.6652777777777777,0.6718277067339887,0.6947544642857143,0.6986213571618242,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.83984375,0.8364805563686294,0.8411458333333334,0.8451594569467286,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.6635416666666667,0.6701477907482442,0.6986607142857143,0.7028830505464506,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.83984375,0.8367821925886513,0.8359375,0.8403565383459676,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.6631944444444444,0.6698119318857678,0.6997767857142857,0.7041337861188744,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.8359375,0.8325092867707647,0.8359375,0.8403056001250341,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.6614583333333334,0.6682725561762898,0.7064732142857143,0.7112733151902279,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.8408203125,0.8380634369150467,0.8385416666666666,0.8426619311578358,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.6600694444444445,0.6669710695187256,0.7142857142857143,0.7192101029546693,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.8408203125,0.8380634369150467,0.8359375,0.8400561070109029,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.6614583333333334,0.668251738856498,0.7154017857142857,0.7204273308343841,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.841796875,0.8392773264152892,0.8333333333333334,0.837430869783811,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.6614583333333334,0.6681224816832897,0.7114955357142857,0.716580762599603,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.8408203125,0.8380634369150467,0.8307291666666666,0.8350842505310614,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.6659722222222222,0.6722426584723675,0.7109375,0.715887120300113,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.8505859375,0.8474593982213565,0.8385416666666666,0.8423608102356788,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.6690972222222222,0.6756132705939958,0.7142857142857143,0.7193551896194715,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.8486328125,0.844869226330952,0.8359375,0.8411738641957317,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.6708333333333333,0.6768373655627569,0.7154017857142857,0.7204144509894808,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.8515625,0.8484118685613157,0.8385416666666666,0.843555919296788,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.6697916666666667,0.6758257248541094,0.7193080357142857,0.724354250065924,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.8525390625,0.8493084055500041,0.8307291666666666,0.8363948302800069,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.6711805555555556,0.6771092194978413,0.7204241071428571,0.72553312330807,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.84765625,0.844698205469017,0.8359375,0.8411736810527278,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.6732638888888889,0.6789324517060465,0.7181919642857143,0.7232381069376596,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.84765625,0.8443382437061945,0.8203125,0.8242212269796401,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.671875,0.6775970176230817,0.7204241071428571,0.7253679503323149,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.8466796875,0.842830244451354,0.8229166666666666,0.8257033199885568,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.675,0.6802516241317936,0.7204241071428571,0.7250200222391436,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.845703125,0.8417526030833163,0.8203125,0.8232664909003046,5.230560302734375,5.230560302734375,lfr,5,100
