encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6003472222222223,0.5822517263734386,0.5100446428571429,0.4991953004760023,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6013888888888889,0.582484025090402,0.51171875,0.5002636428128423,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.6013888888888889,0.5829151372607022,0.5133928571428571,0.5031648449610819,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6013888888888889,0.5831297472074034,0.5122767857142857,0.5019402193951824,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.6006944444444444,0.5831581115398236,0.5139508928571429,0.5049437829272724,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6003472222222223,0.5825671516073301,0.5122767857142857,0.5029219824104049,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.6027777777777777,0.5850541403350459,0.5145089285714286,0.5053033379276924,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.6,0.5831446745916322,0.5172991071428571,0.51108645110901,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,1,RealWorld_thigh,0.16805555555555557,0.06796643746032231,0.18638392857142858,0.07339517919255183,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,2,RealWorld_thigh,0.3034722222222222,0.17298576596940962,0.34207589285714285,0.18057453463567,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,3,RealWorld_thigh,0.30069444444444443,0.16287552925362195,0.34207589285714285,0.17766628769179857,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,4,RealWorld_thigh,0.30104166666666665,0.16237485363725424,0.34151785714285715,0.17559029220329592,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,5,RealWorld_thigh,0.30277777777777776,0.16324982936879093,0.3431919642857143,0.17619790587169626,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,6,RealWorld_thigh,0.30659722222222224,0.17111411748260127,0.34375,0.17838418007609458,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,7,RealWorld_thigh,0.3236111111111111,0.20010041117064603,0.34654017857142855,0.1861374537152086,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,8,RealWorld_thigh,0.36006944444444444,0.2589126187416941,0.36830357142857145,0.23025462201658384,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,9,RealWorld_thigh,0.4059027777777778,0.32965191744716266,0.42299107142857145,0.3203574302133009,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,10,RealWorld_thigh,0.4579861111111111,0.39930757474791917,0.49051339285714285,0.40989935808235095,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,11,RealWorld_thigh,0.50625,0.4534837099670315,0.53125,0.46237818341708165,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,12,RealWorld_thigh,0.5423611111111111,0.498308046716331,0.5574776785714286,0.49624486707520576,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,13,RealWorld_thigh,0.5711805555555556,0.5392271105990633,0.5786830357142857,0.5215370070186084,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,14,RealWorld_thigh,0.6048611111111111,0.5857052267887632,0.6088169642857143,0.5600114893585347,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,15,RealWorld_thigh,0.6298611111111111,0.6187209907700998,0.6205357142857143,0.5724597941642943,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,16,RealWorld_thigh,0.6760416666666667,0.6723827116670749,0.63671875,0.5953972784593374,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,17,RealWorld_thigh,0.6982638888888889,0.6973105066202692,0.6467633928571429,0.6093573718378237,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.7034722222222223,0.7031082264096701,0.6495535714285714,0.6156265712861181,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.7107638888888889,0.7114264309068338,0.6450892857142857,0.6179560611778062,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.7038194444444444,0.7064548659914633,0.6378348214285714,0.6158930527341235,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.6927083333333334,0.6969298321436604,0.6183035714285714,0.6001936995012321,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.6631944444444444,0.6698686878101684,0.6138392857142857,0.6010561846783703,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.6614583333333334,0.6659621423019557,0.6026785714285714,0.5931654813328621,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.6645833333333333,0.6668719257639094,0.5965401785714286,0.5877815390377984,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.6625,0.6634328163371292,0.5859375,0.5780276952287596,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.6642361111111111,0.6643844834307892,0.578125,0.5705289358639811,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.6618055555555555,0.66113737356964,0.58203125,0.5766611778157351,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.6607638888888889,0.6594625389414739,0.5775669642857143,0.5740369295702522,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.6576388888888889,0.6560394417806173,0.5736607142857143,0.5706535272209524,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6576388888888889,0.6562349795414993,0.5719866071428571,0.5704497646012588,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6572916666666667,0.6561048659264644,0.5758928571428571,0.5748132003921019,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6586805555555556,0.6575841359952962,0.5691964285714286,0.5709271906084775,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6579861111111112,0.656983695030236,0.5613839285714286,0.566180804367901,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.6600694444444445,0.6593126409535367,0.5636160714285714,0.5687778150133768,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6607638888888889,0.6600794265537678,0.5474330357142857,0.5548031670881141,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6625,0.6619136411456966,0.51953125,0.5265652014233267,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6635416666666667,0.6633163931489002,0.53515625,0.5447701055264993,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.6635416666666667,0.6634800543251272,0.5357142857142857,0.5461198186024159,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.665625,0.6659773626467534,0.53515625,0.5464636022067836,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6645833333333333,0.6651003835803964,0.5262276785714286,0.5371926496451653,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6652777777777777,0.665921006907946,0.5234375,0.5343432472932182,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6649305555555556,0.6655775441146187,0.5217633928571429,0.5323869189844127,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6649305555555556,0.6659717714557561,0.5530133928571429,0.5629491838913345,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6628472222222223,0.6638690598499027,0.5200892857142857,0.5312431248844671,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6621527777777778,0.6631472409481605,0.5189732142857143,0.5298448664937236,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6607638888888889,0.6618251329176797,0.51953125,0.5299893713927074,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6600694444444445,0.6607381503488905,0.5223214285714286,0.5302643052497726,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.659375,0.6600354186587062,0.5178571428571429,0.524246535357992,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6590277777777778,0.6595354273501003,0.5128348214285714,0.5180354120031688,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6590277777777778,0.6598626182367374,0.5128348214285714,0.5194505228215534,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6590277777777778,0.6595685907536046,0.5106026785714286,0.5130573895986562,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.6597222222222222,0.6604161330637776,0.5150669642857143,0.5203188371976987,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6583333333333333,0.6590323170633611,0.5111607142857143,0.5152825908751038,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6576388888888889,0.6583864484449038,0.5078125,0.5123107573827834,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6576388888888889,0.6583507682805229,0.5072544642857143,0.5111632678829383,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.6576388888888889,0.6583358757724308,0.5061383928571429,0.510451454488614,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6565972222222223,0.6565453284511975,0.51171875,0.5100945863756391,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.6548611111111111,0.6545118282653412,0.51171875,0.5096739007943063,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.6527777777777778,0.6516638141097885,0.515625,0.5112607013978331,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6552083333333333,0.6550140828207641,0.5100446428571429,0.5083711424234899,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6534722222222222,0.6527743648291378,0.5111607142857143,0.5071986612841105,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6548611111111111,0.6544682722307685,0.5100446428571429,0.5079833088517864,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6538194444444444,0.6535242254326062,0.5106026785714286,0.5079189582056285,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6520833333333333,0.6513331500028928,0.51171875,0.5059996642650999,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.65,0.6488999780778048,0.5078125,0.500038355009438,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6465277777777778,0.6443498605933817,0.5106026785714286,0.5027532593792214,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6434027777777778,0.6402644872087674,0.5094866071428571,0.5010748021335397,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.6097222222222223,0.5916577073899465,0.5083705357142857,0.4988127496760913,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6076388888888888,0.5875947096360857,0.51171875,0.5023241421394676,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6083333333333333,0.5881743764430819,0.5083705357142857,0.49740335728259977,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6086805555555556,0.5886763563976264,0.51171875,0.5030249360804929,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6104166666666667,0.5887934670583965,0.5094866071428571,0.49806215128129744,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6090277777777777,0.5887326998557775,0.5128348214285714,0.5035839227406127,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6086805555555556,0.5882751813413362,0.51171875,0.5021594162728872,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6100694444444444,0.5885563912623283,0.5094866071428571,0.49875745409139166,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6079861111111111,0.5872005542483962,0.5122767857142857,0.5028441398918752,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6086805555555556,0.5871013324481265,0.5083705357142857,0.4969459658725432,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6114583333333333,0.588982633957086,0.5111607142857143,0.4996253690717176,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.609375,0.5871965490001251,0.5106026785714286,0.4989045118264221,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6138888888888889,0.5923470305092963,0.5150669642857143,0.5064598921830176,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6114583333333333,0.5891980556553986,0.5111607142857143,0.4994590565176739,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.6086805555555556,0.5876236253797744,0.5089285714285714,0.4986674431766269,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.6131944444444445,0.5909398660857379,0.5100446428571429,0.49861225528004377,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6086805555555556,0.5875167427460454,0.5078125,0.49704368299349094,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6114583333333333,0.5895931297618362,0.5044642857142857,0.491811984111175,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.6104166666666667,0.5889054457100573,0.5072544642857143,0.4964572903189442,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6125,0.5908123313574404,0.5089285714285714,0.4981488875218236,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.6125,0.59056884190806,0.5055803571428571,0.49327776968755194,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.6114583333333333,0.5896053938341999,0.5100446428571429,0.49885044153916863,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6052083333333333,0.5848586896565074,0.49832589285714285,0.4863842019839996,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6079861111111111,0.5883219136482488,0.5033482142857143,0.49300783445097146,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6038194444444445,0.5841555475267347,0.5022321428571429,0.49081515817900456,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.603125,0.5824523405884773,0.5005580357142857,0.488022722022875,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.603125,0.5839050085110488,0.5005580357142857,0.49034075546596406,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6038194444444445,0.5814164700821984,0.49609375,0.47825732052678577,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6020833333333333,0.5826955917534509,0.49888392857142855,0.48779381219692897,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6013888888888889,0.5805946163087542,0.5005580357142857,0.48666245956518545,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6013888888888889,0.5810947411410451,0.4955357142857143,0.4803143562112325,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6020833333333333,0.5829287528891962,0.5044642857142857,0.49387835280721704,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6024305555555556,0.5807580915626686,0.49776785714285715,0.4799108168867836,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6017361111111111,0.5830704534440467,0.5022321428571429,0.49133870054810885,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.6024305555555556,0.5814861630054325,0.49497767857142855,0.47787115918395245,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6027777777777777,0.5845984874947288,0.5027901785714286,0.493755222142964,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5993055555555555,0.5790356946261056,0.49497767857142855,0.4778126161046405,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6006944444444444,0.5824100672309004,0.49888392857142855,0.48835843745470586,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.6013888888888889,0.5819597823296431,0.49720982142857145,0.48251097129421594,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6,0.5829801228014446,0.49888392857142855,0.49108403810631884,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6020833333333333,0.5826367146503167,0.49720982142857145,0.48145658170993033,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.6,0.5829396548291882,0.4994419642857143,0.4919394389145779,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.596875,0.5775350867453788,0.49441964285714285,0.4806410739453473,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.6034722222222222,0.5857025417039218,0.5044642857142857,0.4964196541624773,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5923611111111111,0.5746306677335581,0.48939732142857145,0.4775417900513233,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6017361111111111,0.5824547024249684,0.5011160714285714,0.4877817707134911,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5979166666666667,0.5813759227835159,0.49832589285714285,0.49177085279407123,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.6027777777777777,0.5835158343810266,0.5061383928571429,0.49497387593415926,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.5944444444444444,0.5779741611019532,0.49609375,0.48954407267902916,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.603125,0.5843906902702066,0.4994419642857143,0.48681328038769395,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.5961805555555556,0.5780625304474646,0.5027901785714286,0.49294395821630155,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.6020833333333333,0.583603052254545,0.5011160714285714,0.48911806776808486,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.596875,0.5786945195006313,0.5022321428571429,0.4914555849669637,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5989583333333334,0.5802945911134364,0.5027901785714286,0.4903351324047649,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.596875,0.5790401767099703,0.4994419642857143,0.48947118695633635,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5954861111111112,0.5755207195190771,0.5005580357142857,0.48521198992153997,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.6006944444444444,0.5822352847896547,0.5061383928571429,0.4943208339975323,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5989583333333334,0.5796466882263757,0.5044642857142857,0.4907172543634178,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5979166666666667,0.5793654534202786,0.5061383928571429,0.4938758838134009,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.6024305555555556,0.5821678139231051,0.5078125,0.49507047841539364,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.596875,0.5793288004816913,0.5078125,0.500130558064929,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.6006944444444444,0.5813297045442075,0.5033482142857143,0.48961406606475794,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5975694444444445,0.5782898386304669,0.5083705357142857,0.49574095652092787,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6055555555555555,0.5870614619577589,0.5100446428571429,0.4996496381666243,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5979166666666667,0.5787483494901661,0.5061383928571429,0.49279003687666395,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6013888888888889,0.5818399959728868,0.5100446428571429,0.498131397145343,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6006944444444444,0.5817692732010274,0.5066964285714286,0.4941066258078264,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6010416666666667,0.5820246114529801,0.5094866071428571,0.4976342007635437,5.230560302734375,5.230560302734375,lfr,5,100
