encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.5489583333333333,0.5025653004747558,0.5703125,0.5146981071518281,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.6572265625,0.6002685840307961,0.5703125,0.4865046640291037,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.5506944444444445,0.5042064069750447,0.5719866071428571,0.5162446568341679,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.658203125,0.6012301065329904,0.5729166666666666,0.4884736811458907,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.5510416666666667,0.504781389477741,0.57421875,0.5180677217357998,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.662109375,0.605802151361004,0.578125,0.4941198684029646,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.5524305555555555,0.5066287580289122,0.5747767857142857,0.5190472754579551,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.662109375,0.6056234273258537,0.5807291666666666,0.49838146334604466,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.5538194444444444,0.5082692466353202,0.57421875,0.5181936467471957,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.66015625,0.6035038161831826,0.5859375,0.5023956555853073,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.5545138888888889,0.5091163172928886,0.5758928571428571,0.5195238236696919,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.662109375,0.6056409795422554,0.5833333333333334,0.49623435730687443,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.5565972222222222,0.5113170787298118,0.5786830357142857,0.5223620884109472,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.6611328125,0.6048192546826132,0.5885416666666666,0.5017955302087955,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.55625,0.5110339585645519,0.5797991071428571,0.5236876861239697,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.6611328125,0.6051883762232919,0.5885416666666666,0.5017955302087955,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.5569444444444445,0.5117348399191626,0.5797991071428571,0.5234230334422295,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.6611328125,0.6051883762232919,0.5885416666666666,0.49977166419915836,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.5583333333333333,0.5131059824281584,0.5792410714285714,0.5230326628767648,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.6611328125,0.6051883762232919,0.5911458333333334,0.5028321646444842,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.5583333333333333,0.5131910297423196,0.5792410714285714,0.5228630100399299,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.66015625,0.6041325500717719,0.5911458333333334,0.5028321646444842,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.5600694444444444,0.5150127623084481,0.5809151785714286,0.5248183716627128,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.66015625,0.6041325500717719,0.5911458333333334,0.5028321646444842,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.5607638888888888,0.5158405138028589,0.5825892857142857,0.5261006574005138,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.66015625,0.6038504552456919,0.5911458333333334,0.5028321646444842,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.5621527777777777,0.5172645777551661,0.5831473214285714,0.526565571303714,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.6630859375,0.6065601517005921,0.5885416666666666,0.5009072159406561,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.5628472222222223,0.5180585332672776,0.5837053571428571,0.5270788978199691,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.6640625,0.6074708985129783,0.5885416666666666,0.5009316770186335,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.5642361111111112,0.5195489947362344,0.5831473214285714,0.526639735355571,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.6640625,0.6074708985129783,0.5885416666666666,0.5009316770186335,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.565625,0.5211551611394317,0.5825892857142857,0.5260086537845695,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.666015625,0.6097837477739398,0.5859375,0.4968911516836279,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.5663194444444445,0.5223765063281044,0.58203125,0.5257171442414504,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.6669921875,0.6106157116608776,0.59375,0.5042659886987723,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.5677083333333334,0.5239442273479308,0.58203125,0.5257252458764695,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.66796875,0.6115910598427129,0.59375,0.5042659886987723,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.5680555555555555,0.5243170831532754,0.5814732142857143,0.5250876910685228,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.669921875,0.613562306850666,0.59375,0.5042659886987723,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.5684027777777778,0.5247428684426203,0.5825892857142857,0.5260285136016791,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.669921875,0.613562306850666,0.5963541666666666,0.5077272807528647,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.5694444444444444,0.5257287136815134,0.5831473214285714,0.5263126561388537,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.6708984375,0.6156222171015383,0.5989583333333334,0.5128885424930739,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.5694444444444444,0.5257402403604635,0.5825892857142857,0.525675768064699,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.6708984375,0.6155801605246322,0.5963541666666666,0.5117593027643389,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.5694444444444444,0.5258059523380167,0.5837053571428571,0.5265672806042149,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.6708984375,0.6155801605246322,0.5963541666666666,0.5117593027643389,5.5629730224609375,5.5629730224609375,none,5,0
