encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:MotionSense:10,192,3,5,16,MotionSense,0.3837890625,0.29543613705791066,0.4010416666666667,0.3022465426432645,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,17,MotionSense,0.392578125,0.3015261226910988,0.4088541666666667,0.3078565972317772,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,18,MotionSense,0.4013671875,0.3071788588735039,0.4166666666666667,0.31259776722122706,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,19,MotionSense,0.4091796875,0.3124794715148942,0.4270833333333333,0.32114824327614366,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,20,MotionSense,0.4150390625,0.31702053106055267,0.4270833333333333,0.3200152784926568,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,21,MotionSense,0.41796875,0.3186146794308443,0.4322916666666667,0.32241089108945326,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,22,MotionSense,0.4208984375,0.32117223340941387,0.4322916666666667,0.32103804673820363,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,23,MotionSense,0.4248046875,0.3231637275318908,0.4322916666666667,0.32080663597933884,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,24,MotionSense,0.4267578125,0.3243213592886865,0.4375,0.32633136808063995,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,25,MotionSense,0.427734375,0.32581657763119315,0.4401041666666667,0.32802935185539545,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,26,MotionSense,0.4267578125,0.3232102209932769,0.4427083333333333,0.32918736958070033,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,27,MotionSense,0.4287109375,0.3241159964916229,0.4427083333333333,0.3297820434068864,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,28,MotionSense,0.427734375,0.32323872879317345,0.4479166666666667,0.33440906939548243,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,29,MotionSense,0.4296875,0.3246405437390923,0.4479166666666667,0.3348573278707662,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,30,MotionSense,0.4326171875,0.32643690496884664,0.4453125,0.33243835564743546,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,31,MotionSense,0.435546875,0.327527197560799,0.4479166666666667,0.33434311755219737,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,32,MotionSense,0.4365234375,0.32867524980397117,0.4453125,0.3311818695232991,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,33,MotionSense,0.4375,0.32999772500483654,0.4427083333333333,0.32863734026121255,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,34,MotionSense,0.4375,0.33165959962170705,0.4427083333333333,0.3290560401671513,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,35,MotionSense,0.4384765625,0.33287108912651453,0.4427083333333333,0.32858517171024054,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,36,MotionSense,0.439453125,0.3338396256775009,0.4348958333333333,0.3194852149623911,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,37,MotionSense,0.44140625,0.33545507600753693,0.4348958333333333,0.3195927464652714,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,38,MotionSense,0.4384765625,0.33220364636630784,0.4401041666666667,0.3298678066962401,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,39,MotionSense,0.439453125,0.3345155921715857,0.4427083333333333,0.3337192432213511,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,40,MotionSense,0.4404296875,0.33703917735510824,0.4401041666666667,0.3320638077939269,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,41,MotionSense,0.4423828125,0.3419752466443957,0.4427083333333333,0.3334325118383908,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,42,MotionSense,0.4443359375,0.3439384300779614,0.4479166666666667,0.33940267172523403,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,43,MotionSense,0.4443359375,0.3440272869224122,0.4505208333333333,0.34074986546212566,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,44,MotionSense,0.4462890625,0.347724606250628,0.4479166666666667,0.3379220685458502,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,45,MotionSense,0.447265625,0.34875498536190297,0.4505208333333333,0.33922634100536725,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,46,MotionSense,0.44921875,0.35210286897947474,0.4505208333333333,0.3392266244810053,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,47,MotionSense,0.4521484375,0.35656236547190784,0.453125,0.3429877754173409,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,48,MotionSense,0.455078125,0.3602691339101478,0.453125,0.344127465603683,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,49,MotionSense,0.458984375,0.365960343293549,0.453125,0.3441709619981756,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,50,MotionSense,0.462890625,0.37210788247011445,0.4583333333333333,0.35025250415262343,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,51,MotionSense,0.4638671875,0.3740792825786421,0.4583333333333333,0.35025250415262343,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,52,MotionSense,0.466796875,0.37899498136071913,0.4583333333333333,0.3513529623997779,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,53,MotionSense,0.46875,0.3819080351041944,0.46875,0.3630603052607295,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,54,MotionSense,0.47265625,0.39168491244647424,0.4765625,0.3775543258873279,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,55,MotionSense,0.478515625,0.4007316952563917,0.4765625,0.37837029118452925,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,56,MotionSense,0.4775390625,0.4004925886727291,0.4869791666666667,0.3917871832782913,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,57,MotionSense,0.4833984375,0.4113354695232369,0.4921875,0.40023355579887787,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,58,MotionSense,0.494140625,0.4292963132071757,0.4947916666666667,0.402987159783546,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,59,MotionSense,0.49609375,0.4316156177066797,0.5026041666666666,0.41844534224745183,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,60,MotionSense,0.5068359375,0.4476874500283438,0.5026041666666666,0.42110677069392305,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,61,MotionSense,0.5126953125,0.4579401321564987,0.5026041666666666,0.4255674941979033,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,62,MotionSense,0.5185546875,0.4726494268487209,0.5078125,0.4344641641069071,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,63,MotionSense,0.525390625,0.4820669804532389,0.5052083333333334,0.4318916821226604,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,64,MotionSense,0.521484375,0.48104475804205266,0.5078125,0.43739581939528466,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,65,MotionSense,0.529296875,0.48773970052379995,0.5078125,0.43644172953389965,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,66,MotionSense,0.5283203125,0.48929982294988744,0.515625,0.44617763165918056,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,67,MotionSense,0.52734375,0.48919720732724475,0.5104166666666666,0.4420899325600159,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,68,MotionSense,0.533203125,0.4962280354949909,0.5104166666666666,0.44260042381742154,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,69,MotionSense,0.5390625,0.5068545234914995,0.5208333333333334,0.46143272069558533,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,70,MotionSense,0.5390625,0.5044210400579557,0.5130208333333334,0.4517409254041073,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,71,MotionSense,0.546875,0.5154756438369558,0.5208333333333334,0.46331668836852646,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,72,MotionSense,0.552734375,0.5233246527053007,0.5260416666666666,0.4690436915402489,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,73,MotionSense,0.5537109375,0.5258416421700657,0.5182291666666666,0.4611345075415616,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,74,MotionSense,0.5556640625,0.5290197672494352,0.5234375,0.46822000960634663,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,75,MotionSense,0.5556640625,0.5278320731391081,0.5208333333333334,0.46381950217958323,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,76,MotionSense,0.5595703125,0.5344800232227976,0.5338541666666666,0.48334344197735707,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,77,MotionSense,0.56640625,0.5431008634952039,0.53125,0.48272422176054786,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,78,MotionSense,0.5693359375,0.546604934231579,0.5338541666666666,0.4844976356198119,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,79,MotionSense,0.578125,0.5575537544625463,0.5338541666666666,0.48609492110080726,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,80,MotionSense,0.580078125,0.5593242935748068,0.5286458333333334,0.47907282014144353,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,81,MotionSense,0.58203125,0.5633567169211094,0.53125,0.4834572041366738,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,82,MotionSense,0.580078125,0.5616457837000551,0.5286458333333334,0.4804568154289912,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,83,MotionSense,0.58203125,0.5630208802016746,0.5260416666666666,0.4759693932945102,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,84,MotionSense,0.5869140625,0.5694305318270755,0.53125,0.483906182187588,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,85,MotionSense,0.5869140625,0.5688458597031903,0.5260416666666666,0.4807592995827108,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,86,MotionSense,0.5859375,0.5687415411650284,0.53125,0.4894367328577855,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,87,MotionSense,0.587890625,0.5709029705742857,0.5260416666666666,0.4847041919643958,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,88,MotionSense,0.5908203125,0.5752590074236758,0.5208333333333334,0.4838858546525929,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,89,MotionSense,0.591796875,0.5758788027525857,0.53125,0.49348788720292774,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,90,MotionSense,0.59375,0.5785584609883884,0.5364583333333334,0.5013180268908562,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,91,MotionSense,0.5927734375,0.5801379243086491,0.5234375,0.4908153280401492,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,92,MotionSense,0.591796875,0.578674986421055,0.5338541666666666,0.4989768728848069,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,93,MotionSense,0.5927734375,0.5800231922638325,0.5286458333333334,0.4942661118944935,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,94,MotionSense,0.59375,0.5821010990557715,0.53125,0.4985181407202764,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,95,MotionSense,0.59375,0.5820728951549762,0.5338541666666666,0.5007617250249065,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,96,MotionSense,0.591796875,0.5805291453709502,0.5260416666666666,0.4944884066978517,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,97,MotionSense,0.5947265625,0.5830591667831796,0.5286458333333334,0.49658366896356404,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,98,MotionSense,0.595703125,0.5840764044845579,0.5338541666666666,0.5044179248101011,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,99,MotionSense,0.5927734375,0.5824088064844061,0.53125,0.5028932228299524,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,100,MotionSense,0.595703125,0.586230297496985,0.5286458333333334,0.5005472268571457,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,101,MotionSense,0.5927734375,0.583312138218163,0.5286458333333334,0.49962306205022067,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,102,MotionSense,0.5966796875,0.587644711931267,0.5338541666666666,0.5051038599358567,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,103,MotionSense,0.595703125,0.5864020383027393,0.53125,0.502954185445942,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,104,MotionSense,0.5947265625,0.5850218597758734,0.53125,0.5019081435320599,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,105,MotionSense,0.59375,0.5848844261216753,0.5260416666666666,0.4990011937271741,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,106,MotionSense,0.59375,0.5845606034208237,0.53125,0.5028317332213242,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,107,MotionSense,0.5947265625,0.585187453587606,0.53125,0.5022779405736836,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,108,MotionSense,0.5947265625,0.5850003547410623,0.5338541666666666,0.5050069497111043,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,109,MotionSense,0.591796875,0.583682613455325,0.5416666666666666,0.5133885889258,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,110,MotionSense,0.58984375,0.5822982181900963,0.53125,0.5046721388581384,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,111,MotionSense,0.5908203125,0.5828497883874807,0.5416666666666666,0.5137652595485022,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,112,MotionSense,0.58984375,0.5826679865862369,0.53125,0.5044962965549117,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,113,MotionSense,0.5888671875,0.5816848104088449,0.5338541666666666,0.5068810228839352,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,114,MotionSense,0.5869140625,0.5800296335588901,0.5338541666666666,0.5072410165274498,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,115,MotionSense,0.5810546875,0.5731079311036581,0.5130208333333334,0.4877420932892198,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,116,MotionSense,0.587890625,0.5809462395950201,0.53125,0.5050168367881539,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,117,MotionSense,0.5888671875,0.5814208130562469,0.5260416666666666,0.501906808666275,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,118,MotionSense,0.583984375,0.5775658985581321,0.5234375,0.49973494173921207,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,119,MotionSense,0.58203125,0.5750074943023075,0.5182291666666666,0.49472878989251523,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,120,MotionSense,0.5888671875,0.5824450478282603,0.53125,0.5070967741014484,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,121,MotionSense,0.58984375,0.5831329545747544,0.5208333333333334,0.4976812141758871,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,122,MotionSense,0.587890625,0.5810336359242336,0.5182291666666666,0.495286397852089,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,123,MotionSense,0.5927734375,0.5861164475369693,0.5234375,0.5000025928992509,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,124,MotionSense,0.591796875,0.5852096906607707,0.5234375,0.5000025928992509,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,125,MotionSense,0.5888671875,0.581902351959536,0.5130208333333334,0.489277969827842,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,126,MotionSense,0.59375,0.5871525997742678,0.5182291666666666,0.49328322499679594,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,127,MotionSense,0.591796875,0.5854750350476327,0.515625,0.491012014069568,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,128,MotionSense,0.583984375,0.5774655804094532,0.5104166666666666,0.48565725140855714,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,129,MotionSense,0.591796875,0.5858702020283629,0.5182291666666666,0.4933471874101559,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,130,MotionSense,0.5859375,0.5793122171149729,0.5104166666666666,0.48551855830931606,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,131,MotionSense,0.5927734375,0.5868248363384394,0.5208333333333334,0.49592023682501446,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,132,MotionSense,0.59375,0.5882296452402317,0.5182291666666666,0.4935850634844266,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,133,MotionSense,0.5859375,0.5797830797975967,0.5130208333333334,0.4878115787222221,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,134,MotionSense,0.59375,0.5882304706828589,0.5234375,0.49839115116718236,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,135,MotionSense,0.5908203125,0.5849237850795329,0.515625,0.49096431184150485,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,136,MotionSense,0.5791015625,0.5715392743442179,0.5104166666666666,0.4852277313432169,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,137,MotionSense,0.58984375,0.5846331044535421,0.5208333333333334,0.49600099280164606,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,138,MotionSense,0.5849609375,0.5790754861385654,0.5078125,0.4816406605425472,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,139,MotionSense,0.5888671875,0.5832648139634342,0.5182291666666666,0.491029351165259,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,140,MotionSense,0.587890625,0.5823333988452039,0.515625,0.4885040986400065,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,141,MotionSense,0.5869140625,0.5811938984367322,0.5078125,0.4808990587268241,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,142,MotionSense,0.591796875,0.5867914755772611,0.5234375,0.496134511254594,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,143,MotionSense,0.5927734375,0.5875715483931728,0.5208333333333334,0.49383076361836303,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,144,MotionSense,0.591796875,0.586685214649689,0.515625,0.48556444939986054,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,145,MotionSense,0.5927734375,0.5875715483931728,0.515625,0.48556444939986054,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,146,MotionSense,0.595703125,0.5905429504964405,0.5208333333333334,0.49033656638801526,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,147,MotionSense,0.591796875,0.586662135741565,0.5130208333333334,0.48376655068373137,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,148,MotionSense,0.59375,0.5884454208581835,0.5130208333333334,0.48364211810210306,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,149,MotionSense,0.5966796875,0.5905216184437718,0.5234375,0.4926642192962974,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:MotionSense:10,192,3,5,150,MotionSense,0.595703125,0.590030845545634,0.5182291666666666,0.4884160219238305,6.5224456787109375,6.5224456787109375,none,5,0
