encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.6618055555555555,0.6565563508311277,0.6852678571428571,0.6803820829734454,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.6631944444444444,0.6590877530918569,0.69140625,0.6882228521486615,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.6677083333333333,0.6650737404060585,0.7014508928571429,0.6991099352786433,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6684027777777778,0.6671033821220327,0.7098214285714286,0.7076699375132859,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6684027777777778,0.6680607406438179,0.7075892857142857,0.7059193322111948,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6704861111111111,0.6703420031791175,0.7120535714285714,0.7091808503248043,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6684027777777778,0.66617906825245,0.7114955357142857,0.705596985291583,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.65,0.6404386882075533,0.6802455357142857,0.6649672604458906,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6520833333333333,0.6362122113908688,0.6350446428571429,0.5881256861581711,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6520833333333333,0.6308557053542391,0.6344866071428571,0.584922083125128,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.65,0.620160119805777,0.6339285714285714,0.5843477417713595,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.63125,0.5839250805164035,0.6339285714285714,0.584336589673594,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6291666666666667,0.5786251910125281,0.6350446428571429,0.5856567409288175,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6309027777777778,0.5807920840703105,0.6350446428571429,0.5856567409288175,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6322916666666667,0.5821273244896138,0.6361607142857143,0.5868419495255306,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6333333333333333,0.5832710989196949,0.63671875,0.5874421298961562,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6340277777777777,0.5839360662902967,0.6378348214285714,0.5886527553797194,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6347222222222222,0.5845896361328728,0.6378348214285714,0.5886527553797194,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6364583333333333,0.5864674620801038,0.6389508928571429,0.5898531627020459,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6361111111111111,0.5862920715586469,0.6395089285714286,0.5904233540967494,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6368055555555555,0.5872604502857858,0.640625,0.5916518307385324,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.6368055555555555,0.587381496493212,0.6417410714285714,0.5928672870610815,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6371527777777778,0.5877913565896024,0.6428571428571429,0.5941023829489406,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6385416666666667,0.5892110404365164,0.6439732142857143,0.5952932420125998,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6388888888888888,0.5895924121802588,0.6439732142857143,0.5952932420125998,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.6399305555555556,0.5907360812729022,0.6450892857142857,0.5964767348601866,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6503472222222222,0.6110808520682051,0.6462053571428571,0.5976652637302129,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6614583333333334,0.6314105701243139,0.6478794642857143,0.5994441138980137,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6666666666666666,0.6401264086647263,0.6484375,0.6000377259170971,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.671875,0.6492092176958212,0.6495535714285714,0.6012449538701389,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6694444444444444,0.6495917400728298,0.6489955357142857,0.6006758363694039,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.6680555555555555,0.649274641130882,0.6489955357142857,0.6006711618258913,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.66875,0.6509691785607221,0.6501116071428571,0.601900280542005,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6684027777777778,0.6519287537822402,0.6506696428571429,0.6030086163213881,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6684027777777778,0.652858823508352,0.6517857142857143,0.605243173646779,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6704861111111111,0.6568796242836803,0.65234375,0.6063997726512321,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6697916666666667,0.6575786727637053,0.6529017857142857,0.6084432166613157,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6722222222222223,0.6615832922079088,0.6635044642857143,0.6281226693867835,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6715277777777777,0.6626765335832197,0.6919642857142857,0.6747628762558806,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6729166666666667,0.6660627871177008,0.70703125,0.6959145282725143,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6739583333333333,0.6678849790588804,0.7176339285714286,0.7096760974975496,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.6756944444444445,0.67090543626973,0.7209821428571429,0.7141067815482041,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6819444444444445,0.6803739894282105,0.7254464285714286,0.719865810904941,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.690625,0.6912919484807288,0.73046875,0.7261441525109037,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6944444444444444,0.6959546509588478,0.73046875,0.7264868226245138,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6979166666666666,0.7001107168481987,0.7276785714285714,0.7248634415960394,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6961805555555556,0.6989654336228391,0.7243303571428571,0.722130543829818,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6961805555555556,0.6994025302215438,0.7248883928571429,0.7230136172544114,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6954861111111111,0.6990960714052287,0.7260044642857143,0.7243751347373802,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6961805555555556,0.7000349343541639,0.7276785714285714,0.7261505812733331,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6947916666666667,0.6988337369998314,0.7248883928571429,0.7238061538960485,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6944444444444444,0.6985748874600398,0.7237723214285714,0.723336177508321,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6951388888888889,0.6993148735443263,0.7232142857142857,0.7227859512733152,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6940972222222223,0.698339924258394,0.7254464285714286,0.7250531851124135,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.69375,0.6979866530049287,0.72265625,0.7224490258792301,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.6940972222222223,0.6984101605477543,0.7220982142857143,0.7218463389176328,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.6934027777777778,0.6977179784605033,0.7198660714285714,0.7197431850824466,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6947916666666667,0.6989327886345239,0.7204241071428571,0.7204862719568602,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6954861111111111,0.6996561422461651,0.7215401785714286,0.7213366826984225,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.6951388888888889,0.6991890730223288,0.72265625,0.7223558258835991,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6940972222222223,0.6981141654751645,0.7220982142857143,0.7218929072824519,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.6947916666666667,0.6987372036872888,0.7215401785714286,0.7213653453082413,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.69375,0.6976840239109978,0.7209821428571429,0.7207879577463182,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6951388888888889,0.6988537146853399,0.7220982142857143,0.7217733782598259,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6951388888888889,0.6986692829441236,0.72265625,0.7221520008433959,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6954861111111111,0.6989919564120206,0.7220982142857143,0.7215715781486082,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.6954861111111111,0.69887776349309,0.7209821428571429,0.7204896412693604,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6961805555555556,0.6993566115515947,0.7204241071428571,0.7198877726124584,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6975694444444445,0.7005989392551818,0.7215401785714286,0.7211165463243933,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6989583333333333,0.70179746886455,0.7215401785714286,0.720941608417761,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.7003472222222222,0.7031708917871131,0.7232142857142857,0.7224942096723684,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.7006944444444444,0.7033513719221648,0.7232142857142857,0.722388193162748,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.7,0.702682317090436,0.7232142857142857,0.722388193162748,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.7013888888888888,0.703887641226891,0.7204241071428571,0.7195427906079884,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.7006944444444444,0.7032005931152631,0.7204241071428571,0.7195427906079884,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.7013888888888888,0.7037106644477215,0.7209821428571429,0.720027586302268,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.7017361111111111,0.7039481494162279,0.7204241071428571,0.71944853046816,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.703125,0.705144642916501,0.7193080357142857,0.7181397459754489,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.7034722222222223,0.7054706331991468,0.7176339285714286,0.7164288251870761,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.7034722222222223,0.7054009208692426,0.7181919642857143,0.7171095293769533,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.7048611111111112,0.7065955921500261,0.7181919642857143,0.7171507464547321,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.7059027777777778,0.7075489844213793,0.7165178571428571,0.7153730022969388,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.7065972222222222,0.7081767950295242,0.7165178571428571,0.7153334220207785,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.7072916666666667,0.7087896697894082,0.7159598214285714,0.7146948107428446,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.7076388888888889,0.7089900330293532,0.7159598214285714,0.7145872449472398,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.7083333333333334,0.7097141658516352,0.7165178571428571,0.715030839624348,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.7086805555555555,0.71000678552166,0.7159598214285714,0.7143013007988358,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.7083333333333334,0.7096369186277421,0.7154017857142857,0.7136184913466345,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.7083333333333334,0.7096785497853507,0.7159598214285714,0.7140141013406694,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.7086805555555555,0.7099674006450895,0.7154017857142857,0.7134061743930591,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.7097222222222223,0.7109156730258838,0.71484375,0.7128765617058282,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.7100694444444444,0.7112137139399742,0.7159598214285714,0.7140280809226126,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.7097222222222223,0.7108922219773567,0.7170758928571429,0.7148785738430411,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.7097222222222223,0.710705518121316,0.7181919642857143,0.716002983809836,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.7097222222222223,0.7107657797161496,0.7181919642857143,0.716002983809836,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.7111111111111111,0.7120558775212394,0.7165178571428571,0.714226216078921,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.7111111111111111,0.7120539921035993,0.7176339285714286,0.7152676374379624,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.7107638888888889,0.7116376960719552,0.7176339285714286,0.715392037434596,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.7097222222222223,0.7104831082731365,0.7176339285714286,0.715392037434596,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.7100694444444444,0.710864219091042,0.7181919642857143,0.7159817434152012,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.7097222222222223,0.7104013795346767,0.7176339285714286,0.7154068063880529,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.7104166666666667,0.7110877129300649,0.7165178571428571,0.7142151932379822,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.7104166666666667,0.710946643555089,0.7159598214285714,0.7136522216357762,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.7111111111111111,0.7117045385531391,0.7159598214285714,0.7136630873818107,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.7121527777777777,0.7126567750550659,0.7159598214285714,0.7135765727685048,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.7125,0.7130363111002271,0.7154017857142857,0.7130115371711724,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.7131944444444445,0.7136122790054776,0.71484375,0.7124454558311953,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.7128472222222222,0.7132048591444464,0.7137276785714286,0.7113101189912144,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.7125,0.7128240751199876,0.7131696428571429,0.7106199844437396,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.7128472222222222,0.7131643671372979,0.7131696428571429,0.7105118092684699,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.7128472222222222,0.7132165165332757,0.7126116071428571,0.7098045696293496,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.7138888888888889,0.714294624232963,0.7131696428571429,0.7103744954102532,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.7145833333333333,0.7149570569771067,0.7131696428571429,0.7103744954102532,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.7145833333333333,0.7149786574496421,0.7131696428571429,0.7102964558036358,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.7145833333333333,0.7150278305690604,0.7131696428571429,0.7101874094393156,5.5629730224609375,5.5629730224609375,none,10,0
cnnpff,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.7142361111111111,0.7146453813553689,0.7131696428571429,0.7102471966565304,5.5629730224609375,5.5629730224609375,none,10,0
