encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,3,5,34,MotionSense,0.74609375,0.6950734046066764,0.5520833333333334,0.46325397448992955,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,35,MotionSense,0.87109375,0.8695939654265534,0.6953125,0.6437755478313663,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,36,MotionSense,0.748046875,0.7004080303149514,0.5520833333333334,0.47056624151093446,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,37,MotionSense,0.80078125,0.7875954569785844,0.625,0.5763507094021992,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,38,MotionSense,0.748046875,0.7022255730723143,0.5442708333333334,0.4606196773334403,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,39,MotionSense,0.8359375,0.8315386813418928,0.6536458333333334,0.6085659994309924,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,40,MotionSense,0.7451171875,0.6962772355376222,0.546875,0.45785658175704547,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,41,MotionSense,0.8681640625,0.8664405289580444,0.6822916666666666,0.6380482127367352,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,42,MotionSense,0.75,0.7152811505475524,0.5494791666666666,0.4745608142213778,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,43,MotionSense,0.8349609375,0.8308679113430575,0.6588541666666666,0.6119879803709366,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,44,MotionSense,0.7568359375,0.7283670998840052,0.5546875,0.4855765587747096,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,45,MotionSense,0.8046875,0.7940196681028687,0.6302083333333334,0.5796239486960547,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,46,MotionSense,0.8486328125,0.8469759031044841,0.6380208333333334,0.5951500297088531,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,47,MotionSense,0.85546875,0.8538220644441231,0.6770833333333334,0.6296001121656291,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,48,MotionSense,0.876953125,0.8752147776184022,0.6979166666666666,0.6523271506399125,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,49,MotionSense,0.74609375,0.7069074890208048,0.5520833333333334,0.47551575966433896,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,50,MotionSense,0.8291015625,0.823742825619867,0.6458333333333334,0.5985986089254559,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,51,MotionSense,0.7646484375,0.7431500716905614,0.5625,0.49608312764316503,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,52,MotionSense,0.8662109375,0.8646628647683303,0.6927083333333334,0.645981779454174,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,53,MotionSense,0.8740234375,0.8723888454853165,0.6901041666666666,0.6437976250386783,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,54,MotionSense,0.87109375,0.8695568112758215,0.6953125,0.6491999554726365,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,55,MotionSense,0.771484375,0.7519048530471523,0.5625,0.49608312764316503,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,56,MotionSense,0.8544921875,0.8529354697400539,0.6510416666666666,0.6064410151782109,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,57,MotionSense,0.755859375,0.7229531260897292,0.5520833333333334,0.4780382977160902,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,58,MotionSense,0.8642578125,0.8625574238138394,0.6822916666666666,0.635615825229753,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,59,MotionSense,0.755859375,0.720598147704055,0.546875,0.47520671673934606,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,60,MotionSense,0.85546875,0.8538260477795663,0.6484375,0.6062431623705031,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,61,MotionSense,0.810546875,0.8046045130163595,0.6067708333333334,0.5614697164839312,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,62,MotionSense,0.7587890625,0.7291381069406331,0.5520833333333334,0.4853000765249023,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,63,MotionSense,0.86328125,0.8616111256468105,0.65625,0.614003417809817,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,64,MotionSense,0.7548828125,0.7223766805676872,0.5494791666666666,0.4808476632030496,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,65,MotionSense,0.8701171875,0.8684263765552501,0.6796875,0.634991503075669,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,66,MotionSense,0.759765625,0.7311152197989927,0.5598958333333334,0.49703034716082706,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,67,MotionSense,0.7919921875,0.781122627331928,0.5833333333333334,0.5313307676201532,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,68,MotionSense,0.7568359375,0.7261237260934695,0.5546875,0.48898321490699553,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,69,MotionSense,0.876953125,0.8751994103196541,0.6927083333333334,0.6470898756343693,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,70,MotionSense,0.759765625,0.7311152197989927,0.5625,0.5012504967591279,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,71,MotionSense,0.87109375,0.8694743022497985,0.6901041666666666,0.6446975294133531,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,72,MotionSense,0.767578125,0.7456225316698202,0.5651041666666666,0.5053903602302281,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,73,MotionSense,0.8017578125,0.7943174191366514,0.5911458333333334,0.5426708490761665,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,74,MotionSense,0.796875,0.7882143569278045,0.59375,0.5464143619351216,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,75,MotionSense,0.7724609375,0.7529594247053762,0.5651041666666666,0.5054875985773047,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,76,MotionSense,0.8349609375,0.8321437923621188,0.6328125,0.5927908508140262,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,77,MotionSense,0.7861328125,0.7731607093232059,0.5807291666666666,0.5287476335109954,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,78,MotionSense,0.7548828125,0.7233863437180509,0.5598958333333334,0.49392526759608274,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,79,MotionSense,0.7578125,0.7294570580893688,0.5703125,0.5104800985767938,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,80,MotionSense,0.765625,0.743052895134067,0.5651041666666666,0.5053492348249148,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,81,MotionSense,0.75390625,0.7224569114620398,0.5625,0.4983193985154637,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,82,MotionSense,0.7666015625,0.7457286307417292,0.5651041666666666,0.5053492348249148,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,83,MotionSense,0.751953125,0.7170442802673421,0.5625,0.4972046678081951,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,84,MotionSense,0.763671875,0.741193413227831,0.5625,0.5016578201045743,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,85,MotionSense,0.7646484375,0.7421234628780562,0.5703125,0.513114048449018,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,86,MotionSense,0.763671875,0.7414598092600088,0.5677083333333334,0.5094752094746234,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,87,MotionSense,0.7529296875,0.7215268618118148,0.5625,0.5010350504026727,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,88,MotionSense,0.7587890625,0.7334166537067052,0.5677083333333334,0.5096934608473246,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,89,MotionSense,0.7578125,0.7318270531019655,0.5677083333333334,0.5094752094746234,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,90,MotionSense,0.751953125,0.7198233426633207,0.5598958333333334,0.4969065365101404,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,91,MotionSense,0.75390625,0.7242959240922563,0.5677083333333334,0.5096934608473246,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,92,MotionSense,0.763671875,0.741193413227831,0.5677083333333334,0.5094752094746234,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,93,MotionSense,0.75390625,0.7242959240922563,0.5677083333333334,0.5096934608473246,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,94,MotionSense,0.751953125,0.7198233426633207,0.5598958333333334,0.4969065365101404,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,95,MotionSense,0.75390625,0.7250223921730131,0.5677083333333334,0.5096934608473246,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,96,MotionSense,0.751953125,0.7209426016494156,0.5625,0.5012533017753739,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,97,MotionSense,0.75390625,0.7242959240922563,0.5677083333333334,0.5096934608473246,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,98,MotionSense,0.7568359375,0.7302256194720256,0.5677083333333334,0.5096934608473246,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,99,MotionSense,0.75,0.7183153328060276,0.5598958333333334,0.4969065365101404,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,100,MotionSense,0.787109375,0.7765072238552592,0.5963541666666666,0.551042595002705,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,101,MotionSense,0.7509765625,0.7200118861445001,0.5677083333333334,0.5096934608473246,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,102,MotionSense,0.7509765625,0.719246048310943,0.5625,0.5012533017753739,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,103,MotionSense,0.7490234375,0.7146298277411077,0.5572916666666666,0.4926008326421123,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,104,MotionSense,0.75390625,0.7260557941578795,0.5677083333333334,0.5096934608473246,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,105,MotionSense,0.7509765625,0.7188926271584052,0.5598958333333334,0.4969065365101404,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,106,MotionSense,0.751953125,0.7216951083510573,0.5677083333333334,0.5098235278918947,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,107,MotionSense,0.748046875,0.7136991122361923,0.5572916666666666,0.4926008326421123,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,108,MotionSense,0.7509765625,0.7207636784866053,0.5677083333333334,0.5096934608473246,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,109,MotionSense,0.755859375,0.72929490396711,0.5677083333333334,0.5098235278918947,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,110,MotionSense,0.751953125,0.7224337787228888,0.5677083333333334,0.5098235278918947,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,111,MotionSense,0.7490234375,0.7162439993734369,0.5598958333333334,0.4970366035547104,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,112,MotionSense,0.7529296875,0.7268075635213949,0.5651041666666666,0.5051286309628017,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,113,MotionSense,0.751953125,0.7234863079399635,0.5677083333333334,0.5098235278918947,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,114,MotionSense,0.7568359375,0.7324909957442672,0.5677083333333334,0.5098235278918947,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,115,MotionSense,0.75390625,0.7277397563030402,0.5677083333333334,0.5098235278918947,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,116,MotionSense,0.751953125,0.7245130341770696,0.5651041666666666,0.5080089424085785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,117,MotionSense,0.751953125,0.7245130341770696,0.5651041666666666,0.5080089424085785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,118,MotionSense,0.7529296875,0.7254444640415216,0.5651041666666666,0.5080089424085785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,119,MotionSense,0.751953125,0.7245130341770696,0.5651041666666666,0.5080089424085785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,120,MotionSense,0.75,0.719080456280048,0.5651041666666666,0.5080089424085785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,121,MotionSense,0.751953125,0.7245130341770696,0.5651041666666666,0.5080089424085785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,122,MotionSense,0.7509765625,0.7218356580492488,0.5651041666666666,0.5080089424085785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,123,MotionSense,0.7431640625,0.7077613746666817,0.5572916666666666,0.49522201807139427,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,124,MotionSense,0.75,0.7191849429256661,0.5651041666666666,0.5080089424085785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,125,MotionSense,0.7548828125,0.7309172367922635,0.5651041666666666,0.5080089424085785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,126,MotionSense,0.7470703125,0.7147416125907696,0.5572916666666666,0.49522201807139427,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,127,MotionSense,0.75,0.7202767023701019,0.5651041666666666,0.5052586980073718,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,128,MotionSense,0.75,0.7213416717117799,0.5625,0.5034441125240555,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,129,MotionSense,0.751953125,0.7245130341770696,0.5651041666666666,0.5080089424085785,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,130,MotionSense,0.7470703125,0.7107050393670957,0.5520833333333334,0.4862214172742732,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,131,MotionSense,0.7470703125,0.7152075760863218,0.5598958333333334,0.49926516365135293,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,132,MotionSense,0.751953125,0.7245130341770696,0.5625,0.5034441125240555,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,133,MotionSense,0.7578125,0.734335968821259,0.5651041666666666,0.5075439462282437,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,134,MotionSense,0.748046875,0.716697844584894,0.5598958333333334,0.49926516365135293,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,135,MotionSense,0.7470703125,0.7149947943278518,0.5598958333333334,0.49926516365135293,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,136,MotionSense,0.744140625,0.708585272335475,0.5572916666666666,0.49334093174672883,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,137,MotionSense,0.74609375,0.7132781183380247,0.5625,0.5009477586530355,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,138,MotionSense,0.744140625,0.708585272335475,0.5598958333333334,0.49777670265932694,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,139,MotionSense,0.7470703125,0.7149947943278518,0.5677083333333334,0.5087461929287622,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,140,MotionSense,0.744140625,0.708585272335475,0.5598958333333334,0.4958202062848269,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,141,MotionSense,0.744140625,0.708585272335475,0.5598958333333334,0.49570244655168255,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,142,MotionSense,0.7578125,0.7350530430336172,0.5677083333333334,0.5098960832553033,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,143,MotionSense,0.7548828125,0.7302917052846595,0.5677083333333334,0.5093879177249863,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,144,MotionSense,0.75390625,0.7277484044571337,0.5677083333333334,0.5093879177249863,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,145,MotionSense,0.7529296875,0.727124471694396,0.5677083333333334,0.5093879177249863,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,146,MotionSense,0.7529296875,0.727124471694396,0.5703125,0.5134419489445262,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,147,MotionSense,0.7744140625,0.762385365903596,0.5911458333333334,0.5437734393316477,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,148,MotionSense,0.7529296875,0.7253345133930934,0.5677083333333334,0.5111814440743494,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,149,MotionSense,0.75,0.7196612543696147,0.5651041666666666,0.5071416562211323,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:MotionSense:10,192,3,5,150,MotionSense,0.7470703125,0.7168823075584324,0.5677083333333334,0.5087461929287622,14.909286499023438,14.909286499023438,tfc,2,100
