encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,RealWorld_thigh,0.5069444444444444,0.4842924377831151,0.6077008928571429,0.568694981793477,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,MotionSense,0.65625,0.6136735297464678,0.6510416666666666,0.5796044911582546,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,RealWorld_thigh,0.5579861111111111,0.5467144822281882,0.6316964285714286,0.6048213233050389,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,MotionSense,0.6787109375,0.6497471541211354,0.6640625,0.5990698596636784,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.5885416666666666,0.5852517925273751,0.66015625,0.641865593377327,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.6962890625,0.6762790851743506,0.6744791666666666,0.6154636239986954,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.6142361111111111,0.6132330620068985,0.6746651785714286,0.6592651047782104,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.7236328125,0.712366616078126,0.6796875,0.6255899721131931,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.6385416666666667,0.6377471968282457,0.6880580357142857,0.6749748111242133,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.7451171875,0.739535113244216,0.6848958333333334,0.6368985339478872,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.6479166666666667,0.6475964527267956,0.6925223214285714,0.6797548427117897,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.76953125,0.7655418312532051,0.7083333333333334,0.6682137806020748,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.6513888888888889,0.6506112527587332,0.6919642857142857,0.6783445030370093,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.7744140625,0.7699523294032914,0.7317708333333334,0.6975212786542766,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.6569444444444444,0.6564114395477137,0.6919642857142857,0.6795602074627719,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.7822265625,0.778224644560304,0.7473958333333334,0.7170507977099136,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.6614583333333334,0.6611558516577279,0.6930803571428571,0.6810456857927988,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.787109375,0.7823649875410951,0.7526041666666666,0.7266953450680856,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.6638888888888889,0.6635541784656874,0.6941964285714286,0.6818082620230594,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.7890625,0.7834223132940724,0.7578125,0.7339968148934783,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.6663194444444445,0.6663731535833892,0.7014508928571429,0.6904573681404945,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.7890625,0.7836130369632063,0.7630208333333334,0.7415861942626513,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.6680555555555555,0.6683463159394325,0.6964285714285714,0.6851628908317893,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.787109375,0.7816141275556876,0.7604166666666666,0.738532808222557,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.6673611111111111,0.6676027676659863,0.6958705357142857,0.685713801079488,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.7890625,0.7831492535064161,0.765625,0.745342313585582,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.6621527777777778,0.6627805314408977,0.6975446428571429,0.6884721577828504,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.7900390625,0.7841800807014581,0.7682291666666666,0.7487790434687921,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.6642361111111111,0.6640496271103711,0.6958705357142857,0.6860853136608593,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.7880859375,0.7821634539441383,0.7734375,0.7558616534639276,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.6600694444444445,0.6612534778308264,0.6986607142857143,0.6903997193381071,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.7919921875,0.7866444113749042,0.7786458333333334,0.760681636016885,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.6572916666666667,0.658553305419443,0.6902901785714286,0.6812481174580186,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.787109375,0.7811159152934777,0.7760416666666666,0.7595036324919823,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.6569444444444444,0.6568535725348114,0.6958705357142857,0.6848541581319526,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.78125,0.7736071123963101,0.78125,0.7641213149499403,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.6579861111111112,0.6568772887202899,0.6891741071428571,0.676849547813705,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.7734375,0.7637396625661838,0.7838541666666666,0.7663977117221591,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.6565972222222223,0.6547473804134951,0.6897321428571429,0.6773287109606704,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.771484375,0.7607963186864399,0.7838541666666666,0.7663977117221591,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.6520833333333333,0.6513843396058159,0.6925223214285714,0.6805366850075498,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.7744140625,0.7641815788904394,0.7838541666666666,0.7663977117221591,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.6489583333333333,0.6484343626664035,0.6953125,0.6845364372488917,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.7744140625,0.7644517024651213,0.7838541666666666,0.767268044045215,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.6385416666666667,0.6399830688389446,0.69921875,0.6890798502990862,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.7705078125,0.7604764032269893,0.7864583333333334,0.7718924623660138,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.6350694444444445,0.6371056717508314,0.703125,0.692982238083856,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.771484375,0.761415191067346,0.7890625,0.7741264381508284,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.6159722222222223,0.6207964530219823,0.7053571428571429,0.6958589402594474,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.775390625,0.7655979196669417,0.7838541666666666,0.7696603316168534,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.6135416666666667,0.6181614461148085,0.7075892857142857,0.6971381245503698,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.7724609375,0.7612211198193016,0.7890625,0.7741264381508284,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.6100694444444444,0.6143921812260258,0.7064732142857143,0.6984901581797377,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.7734375,0.7629500589404786,0.7864583333333334,0.7718924623660138,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.6086805555555556,0.612904602926893,0.7126116071428571,0.7049929410925692,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.7724609375,0.7619265880325937,0.7890625,0.7741264381508284,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.6083333333333333,0.612551828477322,0.7131696428571429,0.7067211316809838,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.771484375,0.7605940821763939,0.7838541666666666,0.7683019959848499,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.6083333333333333,0.6123486412728948,0.7092633928571429,0.7007573427102703,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.77734375,0.7658243046008426,0.7890625,0.7741264381508284,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.6052083333333333,0.6091433968291412,0.703125,0.6972666321975352,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.7724609375,0.7611225579362418,0.78125,0.7648852708445731,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.6059027777777778,0.6099264137642423,0.6969866071428571,0.6904692073488286,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.771484375,0.7602370385951195,0.7838541666666666,0.7683019959848499,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.5986111111111111,0.603231303474884,0.6244419642857143,0.6133261609906991,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.77734375,0.7668150360661965,0.7838541666666666,0.7688073998264215,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.5961805555555556,0.6005725180177285,0.6277901785714286,0.6186380785157968,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.775390625,0.7644473733539714,0.7864583333333334,0.7711656571249595,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.5982638888888889,0.6034786619562666,0.6155133928571429,0.6010706383020804,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.7783203125,0.7673017375715796,0.7864583333333334,0.772705122245381,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.5934027777777777,0.5982895956774955,0.6238839285714286,0.6122063119813334,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.779296875,0.7686450422285819,0.7942708333333334,0.777932643276004,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.5895833333333333,0.5946793153529559,0.6155133928571429,0.5960772895597336,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.78515625,0.7737878455798372,0.7786458333333334,0.764002749142037,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.5888888888888889,0.5942583523905127,0.6155133928571429,0.5926457184304736,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.775390625,0.762807175544915,0.7734375,0.7582881175091436,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.5892361111111111,0.594669999584604,0.6177455357142857,0.5927415843147469,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.76953125,0.7548421052028407,0.7630208333333334,0.7458335043688522,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.5861111111111111,0.5918453380560728,0.6194196428571429,0.5952442715630467,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.755859375,0.7372368659683918,0.7526041666666666,0.7324623846416989,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.5836805555555555,0.5895264309548996,0.6160714285714286,0.5918397647654579,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.7578125,0.7396682947337396,0.75,0.730358671203034,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.5854166666666667,0.590633844048389,0.6143973214285714,0.5926582331674176,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.7734375,0.7583363803773061,0.7630208333333334,0.7467353079985468,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.5899305555555555,0.5956949674969041,0.6071428571428571,0.5833297452607574,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.7744140625,0.758852858068583,0.7604166666666666,0.7450030332276466,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.5822916666666667,0.5881278262893439,0.6171875,0.5956020630892976,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.75390625,0.7348753370057496,0.75,0.730358671203034,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.5805555555555556,0.5869002577693113,0.6205357142857143,0.597743308958045,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.740234375,0.7142001288680987,0.7317708333333334,0.7069430250642758,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.5878472222222222,0.593112682498481,0.6183035714285714,0.6008976774810139,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.7822265625,0.7682835090803305,0.78125,0.7666614663080525,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.5822916666666667,0.5884931571017433,0.6155133928571429,0.5947461351417205,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.7666015625,0.7496428133272618,0.7708333333333334,0.7535051791139743,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.5864583333333333,0.5930318547340666,0.6227678571428571,0.6053279123485759,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.7734375,0.758804087316905,0.765625,0.7485995408594516,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.5871527777777777,0.5930238405599172,0.6166294642857143,0.6003013396199948,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.7744140625,0.7597779152467007,0.7760416666666666,0.7605996858698173,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.5819444444444445,0.5884418084660745,0.6244419642857143,0.6077536347590664,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.763671875,0.7479008730111921,0.75,0.7318319150310756,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.59375,0.5992587851086227,0.6143973214285714,0.6010169640869356,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.7880859375,0.7737014279319704,0.7994791666666666,0.7803527052756637,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.5895833333333333,0.5949333945480288,0.6149553571428571,0.5998117313527503,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.78515625,0.7707196041204737,0.7994791666666666,0.7823569987342146,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.5909722222222222,0.5965539020135345,0.6143973214285714,0.6012231588567203,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.787109375,0.772487899472084,0.7994791666666666,0.7803527052756637,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.5864583333333333,0.5919081184750713,0.6205357142857143,0.6071806554551817,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.7841796875,0.7699547376153911,0.7916666666666666,0.7734646705154448,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.5923611111111111,0.5977386309261167,0.6116071428571429,0.599399301682131,5.230560302734375,5.230560302734375,lfr,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.7822265625,0.767194695653067,0.7864583333333334,0.7671082128792563,5.230560302734375,5.230560302734375,lfr,5,100
