encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.7003472222222222,0.7028680630621212,0.6160714285714286,0.576105270171509,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.880859375,0.8811667401168882,0.7786458333333334,0.7767964616588111,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.7017361111111111,0.7045139238293512,0.6283482142857143,0.5902410830059415,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.87890625,0.8790291044597357,0.7890625,0.7855130950027788,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.7010416666666667,0.7024555890548673,0.6143973214285714,0.5762311359632952,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.8798828125,0.8801217268628604,0.7838541666666666,0.7816720507441209,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.6993055555555555,0.701480383001884,0.62109375,0.5830136089435922,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.8779296875,0.8778797134821161,0.7864583333333334,0.7849762677928588,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.6993055555555555,0.7001419375452,0.6099330357142857,0.5725629319492916,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.8818359375,0.8821321205039737,0.78125,0.77975018263813,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.6993055555555555,0.7003109875310572,0.6116071428571429,0.5717295712026723,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.8798828125,0.8801908702140521,0.7890625,0.7863837071858387,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.7024305555555556,0.7031394894723818,0.6121651785714286,0.5749421201061561,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.8837890625,0.8843431618171094,0.7916666666666666,0.7875499829383007,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.7027777777777777,0.7047821778216522,0.6188616071428571,0.5847750601823094,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.8857421875,0.8861078770447718,0.7838541666666666,0.7797965831588511,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.7,0.7007165810440336,0.6188616071428571,0.5841151894599388,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.8857421875,0.8862363888671042,0.7890625,0.7854522895221376,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6972222222222222,0.6974113753581789,0.6104910714285714,0.5715174521327748,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.880859375,0.8811503849597747,0.7890625,0.7853913736938031,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6958333333333333,0.6957920336252877,0.6110491071428571,0.5734252691441931,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.884765625,0.8851589513486919,0.7838541666666666,0.781095969467133,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6979166666666666,0.6981091808293614,0.6171875,0.5828449787513342,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.8818359375,0.8822587843171084,0.7838541666666666,0.7820376386031374,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.7045138888888889,0.704436590312806,0.6082589285714286,0.5697734937521196,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8837890625,0.8841972768101835,0.7916666666666666,0.7894453782804097,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.7003472222222222,0.6999468997795715,0.6110491071428571,0.5714234066316904,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.8857421875,0.8860533811575052,0.7916666666666666,0.7894453782804097,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.6989583333333333,0.6989526491593017,0.6071428571428571,0.5714932672283803,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.884765625,0.8852216844350331,0.7838541666666666,0.7823085700131113,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.7034722222222223,0.7035754095187433,0.6171875,0.5852488990739331,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.8857421875,0.8860968454195053,0.7864583333333334,0.783462380096161,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6965277777777777,0.697224864417988,0.609375,0.5800839784111311,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.88671875,0.8869153247649435,0.7838541666666666,0.7810625690706777,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.7020833333333333,0.7016144950369793,0.6138392857142857,0.5789221589148698,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.88671875,0.886967260266883,0.7864583333333334,0.7834819005695173,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.7003472222222222,0.6999550254385598,0.6026785714285714,0.5699510633067885,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.88671875,0.8870636355537417,0.7864583333333334,0.7833852471789841,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.7010416666666667,0.7003656218841852,0.6004464285714286,0.5658979598746705,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.890625,0.8909135793388879,0.78125,0.7788681769483952,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6979166666666666,0.6979764095432692,0.6255580357142857,0.5984713817695784,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.8876953125,0.8879258744388077,0.7864583333333334,0.7832603529187591,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.7003472222222222,0.70008050681305,0.6233258928571429,0.5941372610779577,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.890625,0.8910079119443531,0.7864583333333334,0.7833354925800555,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6979166666666666,0.6982541455959338,0.6579241071428571,0.6328157705507526,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.8828125,0.8830829228949072,0.7864583333333334,0.784360215520334,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6940972222222223,0.695832553947587,0.65234375,0.6274117739087123,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.8857421875,0.8858505892699776,0.7786458333333334,0.7777369435542799,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.7038194444444444,0.7035958531484189,0.6590401785714286,0.6352408397159611,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8837890625,0.8838786884184159,0.7916666666666666,0.7889346463256337,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.7010416666666667,0.7001299794033965,0.6328125,0.6047980552826291,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.8876953125,0.8879484199563928,0.7890625,0.7873857894236317,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.7,0.6995254869386667,0.6579241071428571,0.6312416077066507,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.8857421875,0.885831744090734,0.7864583333333334,0.7848276506932108,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6993055555555555,0.6992979919033407,0.6529017857142857,0.6269495426466222,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.884765625,0.8850462261110296,0.7864583333333334,0.7845852504321273,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.7034722222222223,0.7028001737618089,0.6545758928571429,0.6270471144409796,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.88671875,0.8867718578225549,0.7916666666666666,0.7891344533201528,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.7024305555555556,0.7017872969892927,0.6618303571428571,0.6369328748537852,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.88671875,0.8868547945366982,0.7838541666666666,0.7808196317156891,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.7,0.6991040638736942,0.65234375,0.6208301204981921,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.884765625,0.8844226352927631,0.7864583333333334,0.7845058444928109,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.7027777777777777,0.702048884390187,0.63671875,0.6098996144401239,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.892578125,0.8928233107556097,0.7786458333333334,0.7765702562737521,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.7013888888888888,0.701222787722889,0.6640625,0.6324987058201647,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8818359375,0.8815631468865613,0.7838541666666666,0.7819511982577884,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6996527777777778,0.6990807469131988,0.6584821428571429,0.629609542205325,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.884765625,0.8846254644870335,0.78125,0.7799740069540756,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.7059027777777778,0.7064042939007346,0.6657366071428571,0.6409247247892383,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.8818359375,0.8819955202658433,0.7916666666666666,0.7910959730425149,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.7065972222222222,0.7052172545263797,0.6383928571428571,0.6071592490006588,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.8896484375,0.8894394406154489,0.7864583333333334,0.7823799505777065,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.703125,0.7031425932304484,0.6623883928571429,0.6319534468914498,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.8798828125,0.879812220932565,0.78125,0.7797272503303545,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.70625,0.7049643651329217,0.6484375,0.6202156732689076,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.890625,0.8906300586544389,0.7760416666666666,0.7739657356069013,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.7059027777777778,0.7052511382224774,0.6517857142857143,0.6229621676816977,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.8876953125,0.8874855093899104,0.7734375,0.7715715811340257,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.7065972222222222,0.7050640418746711,0.6389508928571429,0.6112748308160111,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.892578125,0.8924960707475752,0.796875,0.792619273154305,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.7059027777777778,0.7045372041493811,0.6612723214285714,0.6312755676662553,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.8935546875,0.8936780082288928,0.7864583333333334,0.7832595095520315,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.7065972222222222,0.7059507594932356,0.6579241071428571,0.6289856149349394,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.88671875,0.8865845788815028,0.7786458333333334,0.7758296617050346,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.7090277777777778,0.7085467831187789,0.6517857142857143,0.6230412379826019,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.88671875,0.8864615777994058,0.7786458333333334,0.7758296617050346,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.7086805555555555,0.7078876747972772,0.6551339285714286,0.6263058218472392,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.8857421875,0.8855035153195376,0.7786458333333334,0.7753341635174728,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.7069444444444445,0.7056957136020348,0.6534598214285714,0.6244173912310774,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.8896484375,0.8895294844459639,0.78125,0.7753435058923054,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.7100694444444444,0.7086879580353019,0.6540178571428571,0.626806754847775,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.892578125,0.8925082105682858,0.7838541666666666,0.778516423837333,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.7079861111111111,0.7070109629555875,0.6662946428571429,0.6365586698545376,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.87890625,0.8786172913388977,0.7864583333333334,0.7825437670830917,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.7055555555555556,0.7042845340080591,0.6696428571428571,0.6380484087503251,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.8828125,0.8825628318129848,0.7890625,0.7837658749920431,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.7114583333333333,0.7102296655362944,0.6568080357142857,0.631263533589942,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.8837890625,0.883734349693389,0.78125,0.7766068714361768,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.7055555555555556,0.7045087072409708,0.6623883928571429,0.631386351584221,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.8779296875,0.8778775919639532,0.7786458333333334,0.7729557612176912,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.7135416666666666,0.7139053543933573,0.6651785714285714,0.6391257502844648,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.8759765625,0.8754925627700286,0.7734375,0.7678922710559495,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.7149305555555555,0.7137315607712452,0.66015625,0.6332660183449855,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.88671875,0.886426311994283,0.7916666666666666,0.7887218244718244,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.7121527777777777,0.712473545571922,0.6573660714285714,0.6292060407041052,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.8818359375,0.8815400163124112,0.7786458333333334,0.7762303156279807,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.7142361111111111,0.7130456177224325,0.6662946428571429,0.636977688823115,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.890625,0.8906714785248867,0.7838541666666666,0.7805111366081586,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.7097222222222223,0.7097512923314492,0.6584821428571429,0.6285824597397441,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.8857421875,0.8855934568772703,0.7708333333333334,0.7669421019629747,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.7128472222222222,0.7123610606919186,0.6529017857142857,0.6229660240085775,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.8896484375,0.8896021961924544,0.7760416666666666,0.7720811204412881,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.7138888888888889,0.7135748640360126,0.6551339285714286,0.629058213519846,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.876953125,0.8766399757192321,0.78125,0.7794479332545201,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.7145833333333333,0.713846960874028,0.6780133928571429,0.6438719588503088,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.8837890625,0.883882616651436,0.7942708333333334,0.792552463398962,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.7128472222222222,0.712917535648354,0.6646205357142857,0.6378254182220603,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.880859375,0.8807287075009738,0.7604166666666666,0.7599776604218077,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.7128472222222222,0.7131460229871647,0.6595982142857143,0.6281448452060514,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.8779296875,0.8779121702263354,0.7708333333333334,0.7701420914673384,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.7163194444444444,0.7165604027578976,0.6551339285714286,0.6265540312073569,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.8818359375,0.881692617424083,0.7734375,0.7721717295683338,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.71875,0.7190406865380182,0.66015625,0.6284534880684763,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.875,0.8746652851322083,0.7786458333333334,0.7765848062095831,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.7177083333333333,0.7172582832036922,0.6556919642857143,0.6264388438143448,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.880859375,0.8807063127442604,0.7734375,0.7726457127875861,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.7229166666666667,0.7241084883609515,0.6595982142857143,0.6304236967423273,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.87890625,0.8788185760557415,0.7682291666666666,0.7673357817664783,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.7211805555555556,0.7212836505326795,0.6618303571428571,0.6323947053427555,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.875,0.8744582562663173,0.78125,0.7789039956937613,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.7121527777777777,0.7108745339803294,0.6607142857142857,0.6317699913584596,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.884765625,0.8846859964884645,0.7890625,0.786616145996773,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.7149305555555555,0.7138991613801192,0.6612723214285714,0.6336241742697383,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.8837890625,0.8837397042660523,0.7916666666666666,0.7889308063918272,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.7232638888888889,0.7237283907967917,0.6651785714285714,0.6351292777539345,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.8798828125,0.8797556059078899,0.7864583333333334,0.7839072580419835,44.898223876953125,44.898223876953125,tfc,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.715625,0.7151514083104757,0.6657366071428571,0.6393569097664719,44.898223876953125,44.898223876953125,tfc,full,100
