encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,RealWorld_thigh,0.6663194444444445,0.6582560036647265,0.6936383928571429,0.6708906137103425,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,10,MotionSense,0.767578125,0.7385863386371442,0.7239583333333334,0.6928388862925553,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,RealWorld_thigh,0.66875,0.6622186819588535,0.6964285714285714,0.6749091028234453,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,11,MotionSense,0.7724609375,0.7451622968625004,0.7265625,0.6960333138140017,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,RealWorld_thigh,0.6739583333333333,0.6692054086532343,0.6941964285714286,0.6740868733071244,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,12,MotionSense,0.7783203125,0.753205263517966,0.7265625,0.6998646625881468,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,RealWorld_thigh,0.6802083333333333,0.6766468177889498,0.6975446428571429,0.677172148456321,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,13,MotionSense,0.779296875,0.7548353946493083,0.7265625,0.7006924240346928,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,RealWorld_thigh,0.6822916666666666,0.6792938744936178,0.7003348214285714,0.6819628861053534,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,14,MotionSense,0.7861328125,0.7632831680984093,0.734375,0.7098110345022569,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,RealWorld_thigh,0.6850694444444444,0.6826482994355528,0.6997767857142857,0.6817416049973727,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.7880859375,0.7680634784715834,0.7447916666666666,0.7235483152267461,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.6864583333333333,0.6835030506690183,0.6969866071428571,0.6786691914712852,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.7890625,0.7673523826386538,0.7473958333333334,0.7269933096829767,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.6871527777777777,0.6841508812652052,0.6986607142857143,0.6807307536891826,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.7890625,0.7674147078886752,0.7421875,0.7208467536794413,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.6857638888888888,0.6832641444438138,0.7003348214285714,0.683547261346679,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.794921875,0.7755534703038857,0.7447916666666666,0.7239240678619882,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.6923611111111111,0.6891118481155415,0.69140625,0.6733956871076537,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.7958984375,0.7734691240471591,0.7447916666666666,0.7219366068481206,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.6881944444444444,0.6854299131950065,0.6930803571428571,0.6758944288391898,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.7978515625,0.7770054159234698,0.7421875,0.7211192227023173,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.6881944444444444,0.6855580443694519,0.7020089285714286,0.6844365362730933,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.802734375,0.782715027439722,0.7395833333333334,0.7178144830675329,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6784722222222223,0.6789705290222395,0.6975446428571429,0.6823370232652327,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.8095703125,0.7937969745250228,0.7473958333333334,0.7269327371506793,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6944444444444444,0.6925608197759301,0.6925223214285714,0.6762764241297355,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.8056640625,0.7871714322585909,0.75,0.7269258759081435,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6777777777777778,0.678878083729785,0.6936383928571429,0.6772036055426006,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.806640625,0.7904979516280849,0.75,0.7300588220614767,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6944444444444444,0.6931137138428743,0.6936383928571429,0.6776923069086768,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.80859375,0.789224694564293,0.7552083333333334,0.7317841250735202,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.6833333333333333,0.6839919903249116,0.69140625,0.6754523382502672,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.8095703125,0.7930183407140219,0.75,0.72807351776407,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.68125,0.68277986529943,0.6930803571428571,0.6780936610112156,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.8115234375,0.7957967608718001,0.7526041666666666,0.730721049500942,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6590277777777778,0.6648934763318052,0.6986607142857143,0.6852796581759119,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.8154296875,0.8009960603144765,0.7578125,0.73719172641102,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.6635416666666667,0.669436110982011,0.6969866071428571,0.6838289484020312,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.8173828125,0.8030189396783692,0.7604166666666666,0.7407752728517094,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6635416666666667,0.6694672271565502,0.69140625,0.6779337267657972,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.814453125,0.7991950636494147,0.7526041666666666,0.7308572804137787,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6625,0.668594263044322,0.6941964285714286,0.6814182767754975,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.818359375,0.8043708514566106,0.7604166666666666,0.7407752728517094,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6798611111111111,0.6829004040635489,0.6953125,0.6810554242064919,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.8154296875,0.7998593034460627,0.7578125,0.7375680754982143,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6621527777777778,0.6681964467147751,0.6908482142857143,0.6779370496847238,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.8154296875,0.8010018615071868,0.7552083333333334,0.7342927585193996,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.6645833333333333,0.6709275057415359,0.6925223214285714,0.6808965342305858,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.8154296875,0.8019195794486053,0.7526041666666666,0.7308596298034867,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.6635416666666667,0.6696583803101092,0.6908482142857143,0.6776854064125647,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.8134765625,0.7986874320274163,0.7552083333333334,0.7342927585193996,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6659722222222222,0.6720756580098911,0.6880580357142857,0.6754120894058908,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.8154296875,0.8009960603144765,0.7552083333333334,0.7342927585193996,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6652777777777777,0.6716328279787193,0.6925223214285714,0.6814054262806472,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.8173828125,0.8047195067244632,0.7526041666666666,0.7308596298034867,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6666666666666666,0.6730624341027053,0.6925223214285714,0.6810719914974922,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.81640625,0.8037084949968821,0.7552083333333334,0.7342927585193996,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6680555555555555,0.6745807110630925,0.6930803571428571,0.6812783673919761,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.818359375,0.806128293154488,0.7578125,0.7373644621804121,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6690972222222222,0.6754996167940903,0.6908482142857143,0.6791057980468475,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.8193359375,0.8067501672648495,0.7604166666666666,0.739337060441314,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6663194444444445,0.6728051982522775,0.6902901785714286,0.6788271795340607,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.8173828125,0.8057786662208924,0.7604166666666666,0.7407752728517094,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6694444444444444,0.675813017107732,0.6880580357142857,0.6762406419604621,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.81640625,0.8040638257744867,0.7604166666666666,0.7399993049942871,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6690972222222222,0.6754623964190425,0.6891741071428571,0.6773944945200778,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.81640625,0.8040959536197958,0.7552083333333334,0.7341151580590148,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6690972222222222,0.6752707185831007,0.6902901785714286,0.6781174587506481,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.8125,0.7987015283179969,0.7526041666666666,0.730142614194531,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.671875,0.6782634009155957,0.69140625,0.6795533721145434,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.8193359375,0.8076949959781444,0.765625,0.7458610490467571,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6684027777777778,0.6747197276905391,0.6919642857142857,0.6805845152918394,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.8154296875,0.8036825984665751,0.7578125,0.7373279573238568,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6715277777777777,0.6779728263257424,0.6919642857142857,0.6808460469301559,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.8193359375,0.8077560986053239,0.7630208333333334,0.7437467015523421,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6694444444444444,0.6758302555993642,0.6947544642857143,0.6842345062123175,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.8173828125,0.8057065587490294,0.7604166666666666,0.740497397430945,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6739583333333333,0.6804091665949511,0.6908482142857143,0.6792255289094399,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.818359375,0.8066952774187728,0.765625,0.7464886508659724,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.66875,0.6751575596788973,0.6919642857142857,0.6800771757614386,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.810546875,0.7980946380647581,0.75,0.7277267970845243,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6725694444444444,0.6790421503154933,0.6953125,0.6854784927714866,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.8173828125,0.8059426381578646,0.7630208333333334,0.7437467015523421,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6756944444444445,0.682025224384048,0.6941964285714286,0.6837279188748789,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.81640625,0.8049349400780962,0.7630208333333334,0.7418892759141208,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6715277777777777,0.6783371967204932,0.69921875,0.6916066980945493,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.81640625,0.8049349400780962,0.7630208333333334,0.7437467015523421,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.675,0.6818000045018836,0.6969866071428571,0.6903090646861362,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.8173828125,0.8070876038806842,0.7760416666666666,0.7582949516585868,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6736111111111112,0.6801580415158045,0.6908482142857143,0.6811676279305944,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.8173828125,0.8059936614031775,0.7682291666666666,0.7490304891538452,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.671875,0.6786842093414033,0.6953125,0.6891567088544658,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.8154296875,0.8049743073102537,0.765625,0.7457893160712027,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6729166666666667,0.6797565182621078,0.6958705357142857,0.6885718091178847,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.81640625,0.805295994602843,0.765625,0.7468744407694669,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6756944444444445,0.682621042649905,0.6958705357142857,0.6895313740132142,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.818359375,0.8083709114747134,0.7760416666666666,0.7577624568743214,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6767361111111111,0.6833917234152564,0.6930803571428571,0.6839400420549134,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.8154296875,0.8039740477566507,0.765625,0.7463815443662171,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6746527777777778,0.6813568583645352,0.6958705357142857,0.688182422453559,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.8134765625,0.8029104152528846,0.7682291666666666,0.7507844398895483,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6760416666666667,0.6824795669181892,0.6852678571428571,0.6753262437452068,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.814453125,0.8026578408392885,0.7630208333333334,0.7431018404880181,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6760416666666667,0.6827032556598617,0.6919642857142857,0.6846666175959464,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.8154296875,0.8051219545433175,0.7734375,0.7556460068709588,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6763888888888889,0.6831796222321406,0.6953125,0.6896477592662825,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.8193359375,0.8102130960144781,0.7760416666666666,0.7583547357409133,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6774305555555555,0.6839083558031614,0.6858258928571429,0.6758682670887844,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.81640625,0.8050202310869845,0.7630208333333334,0.7418892759141208,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.678125,0.6849088843954276,0.7008928571428571,0.6955880025064132,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.8173828125,0.8081018558612948,0.7786458333333334,0.7616344396191123,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6777777777777778,0.6844493368572544,0.6936383928571429,0.6867306429029387,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.8203125,0.8107073321495544,0.7734375,0.7551312162151586,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6753472222222222,0.6820191761150604,0.6964285714285714,0.6895750915889858,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.81640625,0.8068383210670002,0.7682291666666666,0.7501810684669977,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6777777777777778,0.6846782346874251,0.6925223214285714,0.6877956967568751,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.8232421875,0.8143241281822617,0.7708333333333334,0.7506536129293462,254.18060302734375,254.18060302734375,lfr,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6753472222222222,0.682067637458982,0.6964285714285714,0.6893627645294284,254.18060302734375,254.18060302734375,lfr,5,100
