encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,0,5,51,MotionSense,0.740234375,0.72807881562913,0.6380208333333334,0.6076588716664029,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,52,MotionSense,0.7373046875,0.7211339119293781,0.6145833333333334,0.5817995062371559,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,53,MotionSense,0.7421875,0.7300805069051116,0.6354166666666666,0.6042070386885848,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,54,MotionSense,0.736328125,0.7226659964059281,0.6302083333333334,0.5986710869356439,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,55,MotionSense,0.7353515625,0.7197757552526904,0.609375,0.5756498106963984,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,56,MotionSense,0.7353515625,0.7197757552526904,0.609375,0.5756498106963984,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,57,MotionSense,0.7333984375,0.7158223062588447,0.6015625,0.566288315712279,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,58,MotionSense,0.7333984375,0.7156912659050433,0.6015625,0.566288315712279,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,59,MotionSense,0.7392578125,0.726313793022965,0.6328125,0.6017639751791665,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,60,MotionSense,0.7431640625,0.7335503465728775,0.640625,0.6106992136403901,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,61,MotionSense,0.7470703125,0.7400510053717068,0.6380208333333334,0.6084575948972611,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,62,MotionSense,0.7392578125,0.7275028918587543,0.6354166666666666,0.6052359055960684,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,63,MotionSense,0.744140625,0.7351040688768898,0.6380208333333334,0.6079703647576952,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,64,MotionSense,0.7470703125,0.7399414247023516,0.6354166666666666,0.6057388961800727,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,65,MotionSense,0.7451171875,0.739433097116505,0.640625,0.6118594302608092,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,66,MotionSense,0.7470703125,0.7417612241898498,0.6432291666666666,0.6145539885817987,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,67,MotionSense,0.74609375,0.7404554829659786,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,68,MotionSense,0.7470703125,0.7402190913414178,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,69,MotionSense,0.74609375,0.7384917466656437,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,70,MotionSense,0.7470703125,0.7395389679495623,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,71,MotionSense,0.7470703125,0.7395389679495623,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,72,MotionSense,0.7470703125,0.7399304286002287,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,73,MotionSense,0.74609375,0.738328519721586,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,74,MotionSense,0.7451171875,0.7375209911634109,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,75,MotionSense,0.7470703125,0.7393727211792238,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,76,MotionSense,0.74609375,0.738156237214199,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,77,MotionSense,0.74609375,0.738156237214199,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,78,MotionSense,0.74609375,0.738156237214199,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,79,MotionSense,0.7470703125,0.739197484856581,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,80,MotionSense,0.7470703125,0.739197484856581,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,81,MotionSense,0.74609375,0.7379748733221655,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,82,MotionSense,0.74609375,0.7379748733221655,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,83,MotionSense,0.74609375,0.7379748733221655,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,84,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,85,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,86,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,87,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,88,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,89,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,90,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,91,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,92,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,93,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,94,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,95,MotionSense,0.7451171875,0.7367460411574286,0.6380208333333334,0.6091407315436208,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,96,MotionSense,0.7451171875,0.7367460411574286,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,97,MotionSense,0.74609375,0.7377844004861585,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,98,MotionSense,0.74609375,0.7377844004861585,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,99,MotionSense,0.74609375,0.7377844004861585,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,100,MotionSense,0.74609375,0.7377844004861585,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,101,MotionSense,0.74609375,0.7377844004861585,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,102,MotionSense,0.7470703125,0.7390132326508954,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,103,MotionSense,0.7470703125,0.7390132326508954,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,104,MotionSense,0.7470703125,0.7390132326508954,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,105,MotionSense,0.7470703125,0.7390132326508954,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,106,MotionSense,0.7470703125,0.7390132326508954,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,107,MotionSense,0.74609375,0.7377844004861585,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,108,MotionSense,0.7470703125,0.7390132326508954,0.640625,0.6124949253080183,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,109,MotionSense,0.7470703125,0.7390132326508954,0.6432291666666666,0.6158037629408093,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,110,MotionSense,0.7470703125,0.7390132326508954,0.6432291666666666,0.6158037629408093,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,111,MotionSense,0.7470703125,0.7390132326508954,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,112,MotionSense,0.7470703125,0.7390132326508954,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,113,MotionSense,0.7470703125,0.7390132326508954,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,114,MotionSense,0.7470703125,0.7390132326508954,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,115,MotionSense,0.7470703125,0.7390132326508954,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,116,MotionSense,0.7470703125,0.7390132326508954,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,117,MotionSense,0.74609375,0.7377844004861585,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,118,MotionSense,0.7470703125,0.7390132326508954,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,119,MotionSense,0.748046875,0.740048768672318,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,120,MotionSense,0.7470703125,0.738819936507581,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,121,MotionSense,0.748046875,0.740048768672318,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,122,MotionSense,0.748046875,0.740048768672318,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,123,MotionSense,0.748046875,0.740048768672318,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,124,MotionSense,0.748046875,0.740048768672318,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,125,MotionSense,0.748046875,0.740048768672318,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,126,MotionSense,0.748046875,0.740048768672318,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,127,MotionSense,0.748046875,0.740048768672318,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,128,MotionSense,0.748046875,0.740048768672318,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,129,MotionSense,0.748046875,0.740048768672318,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,130,MotionSense,0.7490234375,0.7410815459114861,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,131,MotionSense,0.7490234375,0.7410815459114861,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,132,MotionSense,0.7490234375,0.7410815459114861,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,133,MotionSense,0.7490234375,0.7410815459114861,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,134,MotionSense,0.7490234375,0.7410815459114861,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,135,MotionSense,0.7490234375,0.7410815459114861,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,136,MotionSense,0.7490234375,0.7410815459114861,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,137,MotionSense,0.7490234375,0.7410815459114861,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,138,MotionSense,0.7490234375,0.7410815459114861,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,139,MotionSense,0.7490234375,0.7410815459114861,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,140,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,141,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,142,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,143,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,144,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,145,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,146,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,147,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,148,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,149,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:MotionSense:10,192,0,5,150,MotionSense,0.75,0.7421116284259398,0.6432291666666666,0.61552212864869,14.909286499023438,14.909286499023438,tfc,1,100
