encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.90234375,0.9006448682354679,0.8333333333333334,0.8219478043068368,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.7802083333333333,0.7804822150168027,0.6556919642857143,0.6353093112377215,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.900390625,0.8986233835874602,0.8359375,0.8246325168612102,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.7829861111111112,0.7834409467969575,0.6607142857142857,0.6398924426274936,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.900390625,0.8986452168276934,0.8411458333333334,0.8298097725960835,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.7833333333333333,0.7839485813623378,0.6595982142857143,0.6394675613996023,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8994140625,0.8978987084457799,0.84375,0.8322272593864573,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.78125,0.7818386654899098,0.6551339285714286,0.6349538959140065,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8994140625,0.8977720682601698,0.8385416666666666,0.8273859063432748,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.7819444444444444,0.7824410488646393,0.6579241071428571,0.6389440820182021,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8994140625,0.897689722151287,0.8385416666666666,0.8266492298558549,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.7861111111111111,0.7868043325012976,0.6607142857142857,0.6401392099116215,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.904296875,0.9025791188687246,0.8463541666666666,0.8343479618141355,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.7819444444444444,0.7825805189131407,0.6607142857142857,0.6415993264087245,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8984375,0.8970509404358475,0.8385416666666666,0.8255655713822433,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.7777777777777778,0.778154123284812,0.6556919642857143,0.6380406043496424,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.8984375,0.8969424588341695,0.8359375,0.8237110429141893,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.7847222222222222,0.785523389165044,0.6590401785714286,0.6401686113166704,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.900390625,0.8989373004797369,0.8359375,0.822858383496997,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.7822916666666667,0.7829665967907463,0.6618303571428571,0.6437359006027833,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.900390625,0.8987546820575149,0.8463541666666666,0.8334222915960261,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.7857638888888889,0.7864227807708937,0.6635044642857143,0.6433572649492604,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.9033203125,0.9016985139491099,0.8489583333333334,0.836892491076222,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.7857638888888889,0.786598645253299,0.6623883928571429,0.6439089744852595,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.900390625,0.8987951629428105,0.8385416666666666,0.8252893838396135,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.7847222222222222,0.7854298752971952,0.6618303571428571,0.6433692653420273,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.8994140625,0.8978317990526442,0.8411458333333334,0.8276521393356905,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.7895833333333333,0.7902886751472687,0.6595982142857143,0.638921695709251,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.9013671875,0.8996891019960914,0.8411458333333334,0.8283048802235565,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.7840277777777778,0.7847619740389008,0.66015625,0.6411210013158689,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8994140625,0.8975259042368727,0.8411458333333334,0.8276521393356905,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.7854166666666667,0.7860590005557059,0.6595982142857143,0.6401923726169932,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8994140625,0.8975244025259169,0.8359375,0.822858383496997,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.7895833333333333,0.7904535041602528,0.6618303571428571,0.6412026481044069,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.9013671875,0.8996299845052745,0.8411458333333334,0.8283048802235565,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.7927083333333333,0.7938057852975491,0.6640625,0.6438879364061397,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.9013671875,0.8995580399686608,0.84375,0.8307287464763652,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.7878472222222223,0.7886041546748812,0.6646205357142857,0.6440408401957968,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.900390625,0.898388341665462,0.8359375,0.8217925911327786,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.7868055555555555,0.7873146407892587,0.6612723214285714,0.6419506967919034,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.904296875,0.9024253381057629,0.8411458333333334,0.8279370352704555,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.7881944444444444,0.7889567954466093,0.6640625,0.6445813486464762,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.90625,0.90452354804993,0.8489583333333334,0.8368433738297901,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.784375,0.784978005923124,0.6612723214285714,0.6423807632557239,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.9013671875,0.8991870022079073,0.8411458333333334,0.8276521393356905,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.7899305555555556,0.7906143125819187,0.6612723214285714,0.641722622728156,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8994140625,0.8975825150635502,0.8411458333333334,0.8276521393356905,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.7892361111111111,0.7899886627167002,0.6635044642857143,0.6451137780277073,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.9013671875,0.8995212390751055,0.8333333333333334,0.8194213386993923,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.7864583333333334,0.7871002803667264,0.6635044642857143,0.6463092450126079,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.900390625,0.8983181805449899,0.8411458333333334,0.8282422494248821,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.7899305555555556,0.7907182525375162,0.6623883928571429,0.642478686090715,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.90234375,0.9005839044825238,0.8385416666666666,0.8241553466288556,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.7902777777777777,0.791138474444706,0.6623883928571429,0.6449393847240836,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.900390625,0.8983884599527844,0.8385416666666666,0.825506034927839,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.7888888888888889,0.789569189510016,0.6618303571428571,0.6445593017537561,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8994140625,0.8978012131264488,0.8385416666666666,0.825506034927839,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.790625,0.7915373642173318,0.6635044642857143,0.6455661883109688,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.90234375,0.9005575449560915,0.8463541666666666,0.8330971160203071,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.790625,0.7916222107549861,0.6646205357142857,0.6452201440652916,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8984375,0.8966770180123548,0.8385416666666666,0.824534003682087,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.790625,0.7916086495110033,0.6607142857142857,0.6425531365648472,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.904296875,0.9027088322207083,0.84375,0.8317652143428672,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.7857638888888889,0.7863132314439941,0.6568080357142857,0.6392118390771303,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.90234375,0.9006051801432394,0.8463541666666666,0.8334131628195441,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.7902777777777777,0.791076055013443,0.6607142857142857,0.6425798780479945,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.90234375,0.9003902988891875,0.8411458333333334,0.8275847282992365,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.7875,0.7882939914967674,0.6629464285714286,0.6449910088379289,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.90234375,0.9005482353911282,0.8385416666666666,0.8245397137008433,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.7916666666666666,0.7928138989927227,0.6646205357142857,0.6456532779553857,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.9013671875,0.8997693802534731,0.8463541666666666,0.8318120670866421,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.7875,0.7882783816070354,0.6612723214285714,0.6442324432715112,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.9013671875,0.8994307617397803,0.8359375,0.8206646409676012,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.7892361111111111,0.7899979683970791,0.6612723214285714,0.6444107492678918,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.90234375,0.9005429423945245,0.8333333333333334,0.8178424949349851,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.7913194444444445,0.7922434075200951,0.66015625,0.6434943248276804,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8994140625,0.8975064165952821,0.8385416666666666,0.8250784626350761,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.7888888888888889,0.7898106860421087,0.6595982142857143,0.6433791848553766,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.8994140625,0.897741739520788,0.8385416666666666,0.8247893747027323,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.7934027777777778,0.7946477260692003,0.6612723214285714,0.6445140937039482,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.8974609375,0.8957297083130649,0.8463541666666666,0.8327159976200386,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.7840277777777778,0.7846685399473902,0.6584821428571429,0.6455687445938053,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.89453125,0.8925689273839673,0.8385416666666666,0.822991964507103,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.7923611111111111,0.7932848753149426,0.6612723214285714,0.6444817088992106,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8994140625,0.8976458649064356,0.84375,0.8284917840489734,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.7965277777777777,0.7977293508333312,0.6657366071428571,0.6466404962271256,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.9013671875,0.8996330342141686,0.84375,0.8278593390870627,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.7895833333333333,0.7906187627784855,0.6612723214285714,0.6458330827512974,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.896484375,0.894527474400633,0.8489583333333334,0.8346931272911338,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.7913194444444445,0.791990789559009,0.6584821428571429,0.6411258470199986,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8984375,0.8965900510003303,0.8411458333333334,0.8259642038633634,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.7881944444444444,0.7892445585884201,0.6595982142857143,0.6442297553103482,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.896484375,0.8945546560349574,0.8385416666666666,0.8220663914313944,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.7895833333333333,0.790444357064127,0.6590401785714286,0.6433988981961752,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8994140625,0.8976610941444223,0.8463541666666666,0.8308239761850871,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.7961805555555556,0.7975399677754783,0.6607142857142857,0.6433451173275696,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8994140625,0.8975392972187463,0.8463541666666666,0.8303211158447344,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.7927083333333333,0.7939797159966178,0.6618303571428571,0.6461373310269938,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.900390625,0.8985219831437449,0.8489583333333334,0.831959461371226,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.7861111111111111,0.7871279021787493,0.6579241071428571,0.6438892802381678,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8974609375,0.8954146417556564,0.84375,0.8277485325274249,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.7954861111111111,0.7968780667767749,0.6590401785714286,0.6419897803957323,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.8974609375,0.8956672311848157,0.84375,0.8285982831959844,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.7958333333333333,0.797133751608465,0.6595982142857143,0.640433443616629,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8955078125,0.8940440619621333,0.8411458333333334,0.8257524305341838,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.7850694444444445,0.785987869462148,0.6595982142857143,0.6461937517375427,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8955078125,0.8935501797832769,0.8463541666666666,0.8317935093197543,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.7909722222222222,0.79201032832227,0.6590401785714286,0.6443656639950514,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.900390625,0.8984721185065275,0.84375,0.8277485325274249,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.7888888888888889,0.7899101168200646,0.6551339285714286,0.6402081346910831,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.90234375,0.9005367585300031,0.8359375,0.8195467625697429,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.7972222222222223,0.7983729556405307,0.6556919642857143,0.6396156717222231,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8984375,0.8963074600664763,0.8463541666666666,0.8312421264802216,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.7927083333333333,0.7938900366214735,0.65625,0.6412372723607898,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.8994140625,0.8974688303356322,0.8463541666666666,0.8308239761850871,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.7958333333333333,0.7971050683117823,0.66015625,0.6437731098064742,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.900390625,0.8985339880545649,0.8385416666666666,0.8218713717198777,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.7899305555555556,0.7910634730692774,0.6640625,0.6513614717460202,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8994140625,0.8973195262163212,0.8411458333333334,0.8254530334543725,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.7902777777777777,0.7912110341048981,0.6573660714285714,0.6430931286174085,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8994140625,0.89737570182948,0.8489583333333334,0.8340649228094869,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.79375,0.7949481237819708,0.6584821428571429,0.6426244737023593,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.89453125,0.8924249044340348,0.84375,0.8265583157833789,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.7958333333333333,0.7970887397687364,0.66015625,0.6447656791650088,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8955078125,0.893347492356447,0.84375,0.8272869047260211,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.7965277777777777,0.7976559377195417,0.6607142857142857,0.6447243780222207,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.896484375,0.8946788363721542,0.8411458333333334,0.8235365824031211,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.7909722222222222,0.7919430667308759,0.66015625,0.6456779425728507,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8984375,0.8962509596597069,0.8489583333333334,0.8348335223884619,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.79375,0.7949277064530498,0.66015625,0.6454457100913013,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.896484375,0.8946634624406148,0.8489583333333334,0.8335227878418819,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.790625,0.7916119753710881,0.66015625,0.6470696830077268,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8994140625,0.8973228923189964,0.84375,0.8285755809990197,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.7961805555555556,0.7974311254481964,0.6595982142857143,0.6454351354823356,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8974609375,0.8954603200268106,0.8411458333333334,0.8251926441550349,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.7982638888888889,0.7997232195325158,0.66015625,0.6456766896675489,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.896484375,0.8945818175287061,0.84375,0.8279987065018152,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.7927083333333333,0.7938033505533997,0.6595982142857143,0.6460443350475988,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8984375,0.8965819185910489,0.8463541666666666,0.8317017736277247,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.790625,0.7916664634840208,0.6595982142857143,0.6457509059229513,39.986114501953125,39.986114501953125,tfc,full,100
