encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,13,RealWorld_thigh,0.5118055555555555,0.4348447840612015,0.5089285714285714,0.42347555735777354,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,14,RealWorld_thigh,0.5145833333333333,0.44203570338403947,0.49832589285714285,0.41946985095364403,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,15,RealWorld_thigh,0.5194444444444445,0.4534591187597141,0.49107142857142855,0.4237235754458452,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,16,RealWorld_thigh,0.5277777777777778,0.46853530399738,0.49107142857142855,0.4322362838610823,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,17,RealWorld_thigh,0.5434027777777778,0.49463287945531603,0.5122767857142857,0.46361486714899364,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.5576388888888889,0.5166341571085887,0.5306919642857143,0.48859565629785734,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.5743055555555555,0.5400260582724774,0.5485491071428571,0.5087783094792374,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.584375,0.5530652146294724,0.5625,0.5239552884764046,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.59375,0.5649751842616314,0.5775669642857143,0.5387332325563849,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.603125,0.576132864381206,0.5786830357142857,0.5391154218583672,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.6104166666666667,0.5853014253002423,0.578125,0.5377030066722784,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.6114583333333333,0.5870342968407573,0.5792410714285714,0.5386474705016459,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.6118055555555556,0.5877305755985587,0.5797991071428571,0.538455368254159,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.6142361111111111,0.5898810371551177,0.5803571428571429,0.5388024180400154,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.6177083333333333,0.5942821649110858,0.5848214285714286,0.5447617834837919,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.6177083333333333,0.594518783378728,0.5859375,0.5459312246794653,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.6246527777777777,0.6042647454934468,0.5904017857142857,0.5526242172554415,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6256944444444444,0.6057516518348657,0.5904017857142857,0.5527908903290562,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6277777777777778,0.6102319941656562,0.5931919642857143,0.5567691309765485,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6274305555555556,0.6101136831701153,0.5931919642857143,0.5569452335373973,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6277777777777778,0.6107355798121751,0.5948660714285714,0.5586657373689202,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.6309027777777778,0.6146856131853041,0.5965401785714286,0.5603809444961957,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6315972222222223,0.6158256348668344,0.5965401785714286,0.5615046537663779,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6295138888888889,0.6136104562300168,0.5954241071428571,0.5596751282414506,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6305555555555555,0.6152664520770591,0.5959821428571429,0.5602913069705896,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.6302083333333334,0.6140775832757547,0.6015625,0.5653427738284024,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6302083333333334,0.6148360914756913,0.6043526785714286,0.5690228421367814,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6309027777777778,0.6155360308413265,0.6037946428571429,0.5683432985743181,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6347222222222222,0.6193492058648805,0.6065848214285714,0.570858771014497,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6354166666666666,0.6194516852825354,0.6082589285714286,0.5727832870003633,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6364583333333333,0.620635158805957,0.6099330357142857,0.5734345208312865,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6368055555555555,0.6211214956665576,0.6110491071428571,0.5742249275722837,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6375,0.6209393755602609,0.6110491071428571,0.5738244205360504,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6413194444444444,0.6258259820456479,0.6121651785714286,0.5748459836788636,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6420138888888889,0.6266437463488899,0.6104910714285714,0.5723370472778248,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.6430555555555556,0.628306689205086,0.60546875,0.5661092329240246,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6416666666666667,0.6281160224641237,0.6043526785714286,0.565077279770842,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6416666666666667,0.6299631210566595,0.6049107142857143,0.5675156120283681,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6465277777777778,0.6366922413178,0.6037946428571429,0.5670460481390224,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.6534722222222222,0.6476193835703813,0.6049107142857143,0.5711977998850123,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6552083333333333,0.6506708882128409,0.60546875,0.5731719626086907,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6496527777777777,0.6468128577317763,0.6032366071428571,0.5718613149836137,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6020833333333333,0.6079283743398476,0.6043526785714286,0.5756371132372478,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.5920138888888888,0.5990483393282297,0.60546875,0.5790140534211349,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.5854166666666667,0.5937502195607575,0.6004464285714286,0.5796967158117485,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.5743055555555555,0.5830757252674168,0.5970982142857143,0.5823832655750585,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.5704861111111111,0.5788545140323692,0.5876116071428571,0.5812206145098456,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.5774305555555556,0.5849317632271557,0.5563616071428571,0.5588210387142976,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.5857638888888889,0.5918542503958174,0.51171875,0.5164068627107332,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.5972222222222222,0.6008323645428085,0.5206473214285714,0.5214352258456697,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6069444444444444,0.6079538713627186,0.5178571428571429,0.5132696428084802,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6125,0.6113723875361545,0.5189732142857143,0.5091783366141531,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6131944444444445,0.611875160101626,0.5251116071428571,0.5136985890003528,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6152777777777778,0.6133136350530285,0.5256696428571429,0.5137084031015328,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6163194444444444,0.6143836636813501,0.5267857142857143,0.5155105903582798,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.615625,0.6132973373589877,0.5295758928571429,0.517256224531553,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6163194444444444,0.6145666865756917,0.5262276785714286,0.5149290944398953,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6145833333333334,0.6132843584889947,0.52734375,0.5164000824958634,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6170138888888889,0.6160968981594726,0.5262276785714286,0.5159654514667401,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6180555555555556,0.6172676976545183,0.5256696428571429,0.5154980637111203,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6159722222222223,0.6160037869504059,0.5223214285714286,0.5136426946249794,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6159722222222223,0.616615041340321,0.5228794642857143,0.5151706408306311,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6131944444444445,0.6148552275320387,0.5200892857142857,0.5136271518934993,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6079861111111111,0.6115121059899304,0.5128348214285714,0.511575050718221,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6034722222222222,0.6081756827098489,0.5106026785714286,0.5151387277004396,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.596875,0.6032872660843528,0.5128348214285714,0.522038593809139,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.5913194444444444,0.5988022369437935,0.5111607142857143,0.5230558518181564,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.5881944444444445,0.5964256218373899,0.5133928571428571,0.5256265366212488,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.5857638888888889,0.5945617949719781,0.5167410714285714,0.5289253269328057,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.5854166666666667,0.5942732354609558,0.5161830357142857,0.5281078241418488,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5833333333333334,0.592641054361125,0.5200892857142857,0.5311265227511713,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.5819444444444445,0.5914880542928042,0.5234375,0.5336764400981671,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.5836805555555555,0.593129218893801,0.5234375,0.5341505224205503,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.5809027777777778,0.5906200694491064,0.5223214285714286,0.5315558549695506,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5840277777777778,0.5941650553233919,0.53125,0.5416528113346325,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5833333333333334,0.5927212975904451,0.5256696428571429,0.5354649171786341,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5871527777777777,0.5963305598406027,0.5267857142857143,0.537329446092574,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5864583333333333,0.5953729554433198,0.5217633928571429,0.5304804321731701,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5895833333333333,0.5993174401120396,0.53125,0.541358778137351,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5888888888888889,0.5975608105191833,0.5234375,0.5331246313908916,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5958333333333333,0.6037804359332912,0.5251116071428571,0.5359727281207136,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5913194444444444,0.5998449033020564,0.5256696428571429,0.5351513423491228,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6010416666666667,0.6087777806299132,0.53125,0.5430350437573824,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.6076388888888888,0.6133259644165024,0.5172991071428571,0.5296832026356668,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6114583333333333,0.6165266574321199,0.5172991071428571,0.5301576325829723,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6204861111111111,0.6235276963964643,0.5167410714285714,0.5297102535235726,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6243055555555556,0.6270245248415925,0.5145089285714286,0.5276395827587438,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6253472222222223,0.6274019263972934,0.5100446428571429,0.5231270319496558,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6135416666666667,0.6185453290388667,0.5189732142857143,0.5316321610200782,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.621875,0.6250163168522666,0.5189732142857143,0.532341713340074,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6159722222222223,0.6200020170480994,0.51953125,0.5322878537441323,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.621875,0.6252129161327519,0.5262276785714286,0.5397312431190456,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6222222222222222,0.6252483796243872,0.5172991071428571,0.5301373776010206,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.6159722222222223,0.6208681759906104,0.5284598214285714,0.5417255578929262,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6215277777777778,0.6245042285849807,0.5189732142857143,0.5317957298164524,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6072916666666667,0.614336265874169,0.5385044642857143,0.550135509750011,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.6177083333333333,0.6215899507902723,0.5245535714285714,0.5373843048551077,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6006944444444444,0.609100226945268,0.54296875,0.5536722488311993,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.6114583333333333,0.6171178832966069,0.5306919642857143,0.54234221655578,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.609375,0.6161340910992835,0.5401785714285714,0.5518830186401004,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6138888888888889,0.6192009678581863,0.53125,0.5427615766654043,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.6045138888888889,0.6119677627303273,0.54296875,0.5542026885439498,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.6166666666666667,0.6215388112703105,0.5329241071428571,0.544217172904518,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.6111111111111112,0.6174153315254753,0.5379464285714286,0.5493723925798885,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.6177083333333333,0.6219849128284651,0.5334821428571429,0.5450884146152102,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.6107638888888889,0.6174237403093095,0.5412946428571429,0.552439404153566,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.625,0.6271779501094893,0.5239955357142857,0.5363811638419625,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.6083333333333333,0.6157745614889328,0.5412946428571429,0.5508721201440796,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.6197916666666666,0.623178082519236,0.5340401785714286,0.5452887700098324,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.6152777777777778,0.6217610886675341,0.5412946428571429,0.5522855805681891,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.6277777777777778,0.6290838822373584,0.5228794642857143,0.5353952340096991,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.6131944444444445,0.6196766265953112,0.5401785714285714,0.5498469053755776,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.6263888888888889,0.6288952562528979,0.5290178571428571,0.5409328042851197,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.6232638888888888,0.6279145416536059,0.5396205357142857,0.5499094588458528,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.6260416666666667,0.6271987271544291,0.5161830357142857,0.5285945378627824,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.6274305555555556,0.6322243351675487,0.5440848214285714,0.5546659511948369,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.625,0.6260750331507177,0.5217633928571429,0.5337121383771065,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.6322916666666667,0.6347713033472274,0.5368303571428571,0.5494877148740264,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6267361111111112,0.6283372687171335,0.5267857142857143,0.5399112566876313,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6302083333333334,0.6340998608185946,0.5435267857142857,0.5540359351236436,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6288194444444445,0.6304147209938235,0.53125,0.5430197482578304,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6277777777777778,0.6300020646374759,0.5318080357142857,0.5445772337418191,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6333333333333333,0.635207336206651,0.5290178571428571,0.5418331968266271,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6274305555555556,0.6290402032229268,0.5212053571428571,0.5331904882272654,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6378472222222222,0.6400507233213999,0.5340401785714286,0.5465118099764661,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6194444444444445,0.6253957627220063,0.5491071428571429,0.5574671320484431,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6350694444444445,0.6370337982380505,0.53125,0.5443845552871289,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6288194444444445,0.631972882892858,0.546875,0.5555596257823642,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6350694444444445,0.6375551673459965,0.5418526785714286,0.5521778430221961,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.6284722222222222,0.6337020154036375,0.5513392857142857,0.5589902397057943,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6309027777777778,0.6341923108782571,0.5452008928571429,0.5526513222381365,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6288194444444445,0.6339996582579216,0.5535714285714286,0.5597868042560422,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.63125,0.6347012962654026,0.5463169642857143,0.5525366850109065,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.6263888888888889,0.6322082034633483,0.5580357142857143,0.5640392176953269,5.230560302734375,5.230560302734375,none,5,0
