encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.4580078125,0.3879761427592179,0.4401041666666667,0.34304071105861156,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.403125,0.34334866671237957,0.42020089285714285,0.35875182662162935,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.4609375,0.3921817888880523,0.4427083333333333,0.3481852153143458,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.40520833333333334,0.34686523493511406,0.42410714285714285,0.36516118164008926,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.462890625,0.3941535970388237,0.4401041666666667,0.3453748984770355,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.4079861111111111,0.35247719955203993,0.42745535714285715,0.3705292060681899,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.46875,0.4034203034729395,0.4453125,0.3534919338384681,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.4114583333333333,0.3588955956186315,0.43247767857142855,0.3787312220873516,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.46875,0.4060125052247819,0.4479166666666667,0.3572984960682593,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.4149305555555556,0.3641909011343259,0.43917410714285715,0.3905177373077285,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.4765625,0.417244125981212,0.453125,0.3671275082268802,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.41458333333333336,0.3664298754112097,0.4447544642857143,0.40046914132839134,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.478515625,0.4222046928795192,0.4583333333333333,0.3755539437017747,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.41805555555555557,0.37106990594167705,0.44810267857142855,0.405921844252519,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.4873046875,0.4367551345534158,0.453125,0.37248020990670944,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.42256944444444444,0.378901527767582,0.45535714285714285,0.4178697275884437,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.4873046875,0.440510849967924,0.4583333333333333,0.3810368994932069,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.425,0.38304460259929085,0.45814732142857145,0.42412397348350367,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.4912109375,0.4483706199211189,0.46875,0.3970731600826096,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.4267361111111111,0.38573997068521465,0.46651785714285715,0.4358143549135785,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.490234375,0.44943402272957195,0.46875,0.39730978508387144,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.4284722222222222,0.38767340535198697,0.4720982142857143,0.44301332810233807,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.4921875,0.45249805567423446,0.4739583333333333,0.4048953605964574,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.42951388888888886,0.3903159137607246,0.4771205357142857,0.4509059503843529,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.5,0.46563499666307456,0.4895833333333333,0.42721310044938265,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.43368055555555557,0.3977216954064022,0.4877232142857143,0.4656694602169484,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.5068359375,0.47704539328380946,0.4817708333333333,0.42313547203497875,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.4357638888888889,0.3991401309155138,0.4849330357142857,0.46236221205452205,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.50390625,0.47245257552710224,0.484375,0.42400873508683357,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.43680555555555556,0.40284887936428954,0.49888392857142855,0.4798366402237968,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.5068359375,0.48104672674289706,0.46875,0.415858779144644,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.4357638888888889,0.3998867493127128,0.4927455357142857,0.4720433500643086,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.5087890625,0.47934502702253834,0.4765625,0.4203421955985505,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.4388888888888889,0.40456922084746977,0.5,0.4811532636076694,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.5107421875,0.4825622648074881,0.4765625,0.4222071284755962,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.44166666666666665,0.40908909643420904,0.5072544642857143,0.49005239155250435,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.509765625,0.48495674282466134,0.46875,0.4203820602243402,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.44340277777777776,0.41154904991454383,0.5128348214285714,0.49696213682133594,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.5068359375,0.4842478217738337,0.4557291666666667,0.41069925448688754,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.44548611111111114,0.4181434426717177,0.5262276785714286,0.5126057803126017,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.49609375,0.4805276691088274,0.453125,0.41256512801908235,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.4479166666666667,0.4209761807132639,0.5239955357142857,0.51075630003049,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.498046875,0.4828275782798201,0.4505208333333333,0.4099450305932953,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.4496527777777778,0.42224905964541165,0.5223214285714286,0.5091630839456951,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.50390625,0.4882508944834876,0.4505208333333333,0.4086430555441849,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.4486111111111111,0.4207473826747868,0.5206473214285714,0.5077339077606026,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.5048828125,0.48861925416199287,0.4479166666666667,0.40635794179241885,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.4510416666666667,0.4242529958597851,0.5239955357142857,0.5114231083040458,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.50390625,0.48929313549908526,0.4505208333333333,0.409061823552084,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.45208333333333334,0.42422731046476714,0.5189732142857143,0.5061691577927929,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.5068359375,0.48980054992914734,0.4479166666666667,0.40609592932919886,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.4545138888888889,0.42743017270571637,0.52734375,0.515160117169806,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.5048828125,0.49079969889778075,0.453125,0.41224551243067037,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.45416666666666666,0.42654290859762534,0.5245535714285714,0.5124646186159534,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.5146484375,0.4980598961477671,0.4479166666666667,0.4053372019788717,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.4545138888888889,0.4261865021891585,0.5284598214285714,0.5164447861783237,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.513671875,0.49664756268559523,0.4505208333333333,0.4073524996691167,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.4565972222222222,0.4291902794705051,0.5345982142857143,0.5227808107377167,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.5146484375,0.499183453410671,0.4557291666666667,0.4139973437239231,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.45868055555555554,0.43187295686851135,0.5401785714285714,0.5288849934192368,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.513671875,0.49924888544291535,0.4557291666666667,0.4151447057212492,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.4597222222222222,0.4342180887592335,0.5463169642857143,0.5355282631702908,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.505859375,0.49390785651753166,0.4583333333333333,0.41897497733808214,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.459375,0.43492704420943307,0.5474330357142857,0.5370483746888289,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.505859375,0.4946425004214221,0.4557291666666667,0.4175962199940044,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.46145833333333336,0.435959491599466,0.5452008928571429,0.5343478435455551,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.5078125,0.49598404878759045,0.4635416666666667,0.4238220795346989,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.4600694444444444,0.4337352394116662,0.5385044642857143,0.5275332624420342,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.517578125,0.5039753365038708,0.4583333333333333,0.4169581184014241,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.4600694444444444,0.43368402835714687,0.5362723214285714,0.5254484196735566,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.5224609375,0.5081273699805441,0.453125,0.4112493400808838,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.45902777777777776,0.433095031983665,0.5385044642857143,0.5282514647163897,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.5166015625,0.504192892233375,0.4583333333333333,0.4188021601976224,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.46041666666666664,0.43462674614014457,0.5368303571428571,0.5261748002143088,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.5224609375,0.5089038243215076,0.4583333333333333,0.4172718505396615,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.46111111111111114,0.4363564141221043,0.5412946428571429,0.531293011161642,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.5185546875,0.5072278637141973,0.4713541666666667,0.43220775968813285,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.4621527777777778,0.43751533348701915,0.54296875,0.5331913573072158,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.5244140625,0.5123491174742608,0.4713541666666667,0.43243505286061135,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.4642361111111111,0.4399131246725736,0.5418526785714286,0.5318792279396097,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.5244140625,0.5122731806652857,0.4713541666666667,0.43202786030379814,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.4652777777777778,0.44082597082725306,0.5418526785714286,0.5317866635136173,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.5283203125,0.5154395877899453,0.4739583333333333,0.43739289731628156,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.46597222222222223,0.4419088631132441,0.5496651785714286,0.5400949948833416,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.5234375,0.5123729872221927,0.4765625,0.44057665208359437,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.46493055555555557,0.44028230207555125,0.5401785714285714,0.5300825942885973,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.529296875,0.51684497998442,0.4713541666666667,0.4344972873889354,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.4652777777777778,0.44217574384072095,0.5479910714285714,0.5390126803709333,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.5146484375,0.5051951198857273,0.4791666666666667,0.44324883706120116,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.46875,0.4495922919760411,0.5457589285714286,0.5384387206049094,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.5107421875,0.5025732346532717,0.4609375,0.4290785932920891,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.46944444444444444,0.44851186961467343,0.5463169642857143,0.5386657601055403,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.5166015625,0.5080953206071334,0.4635416666666667,0.4316991181549996,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.4701388888888889,0.44980862130222543,0.546875,0.5393344625570587,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.5146484375,0.5062627118654763,0.4609375,0.4293896247535522,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.47118055555555555,0.4502954418838547,0.5457589285714286,0.5382515215776491,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.5146484375,0.5060635617551671,0.4609375,0.4293896247535522,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.471875,0.45024901558951785,0.5440848214285714,0.5365164695758718,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.521484375,0.5127174293011364,0.4635416666666667,0.43215778115236225,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.47152777777777777,0.45028278663433463,0.5452008928571429,0.537669421360269,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.51171875,0.5034727600859442,0.4661458333333333,0.43436276930469453,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.47291666666666665,0.45176416481003284,0.5463169642857143,0.5389885626873213,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.509765625,0.5011492694899439,0.46875,0.43668862137829234,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.47256944444444443,0.452342159925178,0.5474330357142857,0.5405463501242126,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.501953125,0.49346836710233694,0.453125,0.42269862490450727,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.47291666666666665,0.45317450862732817,0.546875,0.5401229473721119,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.50390625,0.4957102030621348,0.46875,0.43734928206428364,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.47465277777777776,0.45329940097346394,0.5452008928571429,0.5378876378875596,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.515625,0.5078756097355254,0.4765625,0.44479691372316155,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.47673611111111114,0.45445251342621223,0.5446428571428571,0.5370200340079423,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.5224609375,0.5138404949207629,0.4869791666666667,0.45357786483999424,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.47708333333333336,0.4552690788491205,0.5457589285714286,0.5382486857382559,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.51953125,0.5116404522238028,0.484375,0.4519368575598892,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.47847222222222224,0.4560172677585057,0.5474330357142857,0.5400212760835346,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.5205078125,0.5122405096557088,0.4921875,0.4586986585634156,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.47847222222222224,0.45703842979199866,0.5474330357142857,0.5404826712384362,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.5185546875,0.5111326130584862,0.4817708333333333,0.44900920144630646,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.4809027777777778,0.4588682094665914,0.5479910714285714,0.540776881003438,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.5166015625,0.5085904538538543,0.4921875,0.45755537699054166,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.48159722222222223,0.4595635430161675,0.546875,0.5396074228594706,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.5166015625,0.508708878929857,0.4921875,0.45755537699054166,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.4809027777777778,0.45938429785830087,0.5485491071428571,0.541738380720267,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.5166015625,0.5092117471579999,0.4869791666666667,0.45352759241040275,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.4822916666666667,0.46027497010619206,0.5502232142857143,0.542935033453891,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.5146484375,0.5068098044019952,0.4869791666666667,0.4533778350572244,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.48159722222222223,0.4602498672787762,0.5485491071428571,0.5415685930350053,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.5146484375,0.5073800804245588,0.4817708333333333,0.44844077127185217,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.48333333333333334,0.46125678617431315,0.5496651785714286,0.5424036465712574,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.5166015625,0.5087272510140702,0.4869791666666667,0.45261667272071954,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.48368055555555556,0.46194392426821973,0.5502232142857143,0.5431597166823757,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.515625,0.5078668543441951,0.4869791666666667,0.45261667272071954,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.4847222222222222,0.4627396302969114,0.5518973214285714,0.5448311510592406,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.5146484375,0.506587818287833,0.4869791666666667,0.45227021808777645,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.48506944444444444,0.46295418784586645,0.5513392857142857,0.544379210926179,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.5146484375,0.5066576482552468,0.4869791666666667,0.45227021808777645,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.48715277777777777,0.46602604200452896,0.5518973214285714,0.5451033609170685,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.5166015625,0.5092711769958709,0.484375,0.450829988230305,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.4875,0.4662189686704786,0.5530133928571429,0.5457373248921787,6.5224456787109375,6.5224456787109375,none,2,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.5166015625,0.5088668381227655,0.4869791666666667,0.45227021808777645,6.5224456787109375,6.5224456787109375,none,2,0
