encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.7298611111111111,0.7330371346196788,0.6411830357142857,0.6422799868306339,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.8466796875,0.845224964832771,0.7526041666666666,0.730963872215635,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.7114583333333333,0.7141082111698415,0.6395089285714286,0.6407521020554063,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.8505859375,0.8488952682857788,0.7473958333333334,0.7246462289962214,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.7381944444444445,0.7412850728418315,0.6389508928571429,0.6377461148266379,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.83984375,0.8371997642553684,0.7395833333333334,0.7176599589477078,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6854166666666667,0.6834409281837996,0.6233258928571429,0.6284678584872433,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.8642578125,0.8632704397448787,0.7682291666666666,0.7484892558937611,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.7083333333333334,0.7111269713322201,0.6400669642857143,0.6417318505269489,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.841796875,0.8400223156789915,0.7473958333333334,0.7278503079550985,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6840277777777778,0.6815540322467876,0.61328125,0.6185110433538082,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.8603515625,0.8596230439796674,0.7786458333333334,0.7588114365008022,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.696875,0.6984169396983345,0.6344866071428571,0.637900651490717,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.845703125,0.8444279606010646,0.7552083333333334,0.7360662066996388,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6809027777777777,0.6775880825051438,0.5775669642857143,0.5776544786470086,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.85546875,0.8549968574315466,0.78125,0.7622882625829316,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6819444444444445,0.6790433127367553,0.5892857142857143,0.5928459601795985,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.85546875,0.8549280560185677,0.7760416666666666,0.7574533418690551,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6743055555555556,0.6669830812312219,0.56640625,0.5491120707282929,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.8623046875,0.8619878020154282,0.8020833333333334,0.7831322775839383,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6815972222222222,0.6787110873100355,0.5943080357142857,0.597083289586005,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.85546875,0.8549849949307416,0.7734375,0.7563618773401388,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6736111111111112,0.6657060618697707,0.5708705357142857,0.5513437479502192,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.861328125,0.8610304830054183,0.796875,0.7793279675546474,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6798611111111111,0.6757673911254742,0.5686383928571429,0.5604367392863231,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.8603515625,0.8600073157159445,0.7890625,0.7721480889206989,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6486111111111111,0.6262181770726066,0.5758928571428571,0.550472597334593,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.8603515625,0.8600457128117824,0.8046875,0.7865054951184606,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6503472222222222,0.6284773884782636,0.5775669642857143,0.5526593309396416,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.859375,0.8591233574984601,0.7994791666666666,0.7818080739219478,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6475694444444444,0.6233870612977553,0.5803571428571429,0.5526042849844911,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.859375,0.8591233574984601,0.7994791666666666,0.7818187693688398,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6447916666666667,0.6156064604627866,0.5837053571428571,0.5527737738208205,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.8623046875,0.8616359559795447,0.7838541666666666,0.7666351287032581,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6496527777777777,0.6172808830372576,0.5876116071428571,0.5526709271335473,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.8408203125,0.8389713316957494,0.7473958333333334,0.7295109446163317,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6447916666666667,0.6145282709041227,0.5876116071428571,0.5540435245479467,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.857421875,0.856476865343577,0.765625,0.7488754710262363,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6496527777777777,0.6158320374979419,0.58984375,0.553716323250263,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.822265625,0.8183889111746417,0.71875,0.6993311909885523,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6486111111111111,0.615694465200583,0.5920758928571429,0.5558889747196879,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.83984375,0.8378563699368966,0.7447916666666666,0.7278807882891226,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6465277777777778,0.6140381813656538,0.5904017857142857,0.5540534474934294,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.8447265625,0.8431356966190355,0.7473958333333334,0.7300405523480381,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.65,0.6154798987920819,0.5920758928571429,0.5554836882275503,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.798828125,0.7898447115222638,0.6822916666666666,0.6551290630675138,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6527777777777778,0.6171194386815948,0.5920758928571429,0.5550381362238869,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.7841796875,0.7700964554723608,0.6692708333333334,0.6367420977430106,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6465277777777778,0.6152211435414495,0.5920758928571429,0.5572313539065213,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.8505859375,0.8496374595998261,0.765625,0.7481885090681364,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6447916666666667,0.6129093924063506,0.59375,0.558207209082125,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.8515625,0.8504078379770755,0.765625,0.748071544719673,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6496527777777777,0.6162934260396552,0.5959821428571429,0.5606664534653581,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.84375,0.8422761335180479,0.7526041666666666,0.7352403098454273,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6493055555555556,0.6144341261270633,0.5915178571428571,0.5547200235544428,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.8115234375,0.8057917116079589,0.7005208333333334,0.6776498619146477,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6486111111111111,0.6141844180175893,0.5954241071428571,0.5598024335797119,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.8330078125,0.8307912514170605,0.7395833333333334,0.7216028668511277,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6527777777777778,0.6161752473919377,0.5948660714285714,0.5574391133445146,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.7763671875,0.7591854352427388,0.6588541666666666,0.6226067299347878,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6506944444444445,0.6155418297944789,0.5959821428571429,0.5587483379534742,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.8203125,0.816501853068801,0.7083333333333334,0.686849582761231,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6583333333333333,0.6191179637046208,0.59375,0.5562538155158304,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.7568359375,0.730212599216378,0.6354166666666666,0.5814921584932126,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6482638888888889,0.6154761470056135,0.5943080357142857,0.5596850620618828,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.859375,0.8584274173996129,0.7708333333333334,0.7531594788909474,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6565972222222223,0.6184780317655129,0.5931919642857143,0.5563672026997687,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.76171875,0.7386828466916718,0.6458333333333334,0.5974322915956876,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6548611111111111,0.6174420532086207,0.59375,0.5564186511338011,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.765625,0.7443492767346725,0.6484375,0.6033269188397524,29.818572998046875,29.818572998046875,tfc,10,100
