encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,2,5,35,MotionSense,0.7939453125,0.7494997002894511,0.7109375,0.6729958845575078,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,36,MotionSense,0.7939453125,0.7494997002894511,0.7135416666666666,0.6752391273011235,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,37,MotionSense,0.79296875,0.7486239019196076,0.7083333333333334,0.6682447486248968,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,38,MotionSense,0.79296875,0.7492061372468543,0.7135416666666666,0.6731456326822967,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,39,MotionSense,0.7939453125,0.7504087717505947,0.7135416666666666,0.6688853271021715,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,40,MotionSense,0.7958984375,0.753334901890856,0.7213541666666666,0.6727634841494785,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,41,MotionSense,0.7978515625,0.7571947721494866,0.7161458333333334,0.6598525935688393,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,42,MotionSense,0.7998046875,0.7601605623460257,0.7161458333333334,0.6608390105026761,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,43,MotionSense,0.7998046875,0.7610981127855024,0.71875,0.6648770210343917,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,44,MotionSense,0.7978515625,0.760541608165295,0.7265625,0.6751249463699373,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,45,MotionSense,0.80078125,0.766030790146995,0.7239583333333334,0.6749846664962035,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,46,MotionSense,0.8134765625,0.7881538559351534,0.734375,0.6810611141450514,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,47,MotionSense,0.8291015625,0.816536791804613,0.7447916666666666,0.7031241172114188,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,48,MotionSense,0.8486328125,0.8435193889382985,0.7552083333333334,0.7163314655169729,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,49,MotionSense,0.8505859375,0.8499656547826969,0.7578125,0.7207511149977934,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,50,MotionSense,0.8583984375,0.8611117572728867,0.7578125,0.7225054274754656,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,51,MotionSense,0.86328125,0.8661640800050586,0.7630208333333334,0.7283240052532817,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,52,MotionSense,0.8720703125,0.8741517758316032,0.7578125,0.7237242759929244,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,53,MotionSense,0.876953125,0.8778883976446533,0.7552083333333334,0.720213751572245,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,54,MotionSense,0.8681640625,0.8675582200801193,0.7473958333333334,0.7106089546199054,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,55,MotionSense,0.859375,0.8546773569191393,0.734375,0.6947395408210896,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,56,MotionSense,0.841796875,0.8299383571764402,0.7109375,0.667417592226239,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,57,MotionSense,0.8125,0.7843548592784565,0.6796875,0.6235186417636022,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,58,MotionSense,0.806640625,0.773967354957246,0.65625,0.5882486000325652,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,59,MotionSense,0.7890625,0.7393143876092142,0.6328125,0.5431469819833666,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,60,MotionSense,0.791015625,0.741448166287805,0.6354166666666666,0.5456916343194539,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,61,MotionSense,0.7900390625,0.7405115447016678,0.6302083333333334,0.5410121197807843,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,62,MotionSense,0.787109375,0.7374394118366121,0.6302083333333334,0.5445637927482009,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,63,MotionSense,0.7890625,0.7394636816816348,0.6328125,0.5469076918380323,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,64,MotionSense,0.7890625,0.7393211080940247,0.6328125,0.5467996500492744,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,65,MotionSense,0.7900390625,0.7403838962174433,0.6354166666666666,0.5491124055197282,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,66,MotionSense,0.7890625,0.7394319102910322,0.6302083333333334,0.5441819676099259,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,67,MotionSense,0.7890625,0.7394319102910322,0.6197916666666666,0.5310257121592373,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,68,MotionSense,0.7900390625,0.7405087909747127,0.6223958333333334,0.5333185367911376,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,69,MotionSense,0.7880859375,0.7386008315905005,0.6223958333333334,0.5333185367911376,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,70,MotionSense,0.7880859375,0.7383602993532677,0.6223958333333334,0.5333185367911376,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,71,MotionSense,0.7890625,0.7393092496721946,0.6171875,0.5287258484042288,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,72,MotionSense,0.7890625,0.7393092496721946,0.6171875,0.5287258484042288,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,73,MotionSense,0.8115234375,0.7826732041778813,0.6328125,0.5605348881942253,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,74,MotionSense,0.876953125,0.8755422100819916,0.7135416666666666,0.6681573463464732,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,75,MotionSense,0.7880859375,0.7385158203639149,0.6171875,0.5287258484042288,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,76,MotionSense,0.912109375,0.9133714719039062,0.7291666666666666,0.6824481326372706,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,77,MotionSense,0.880859375,0.8802654183003332,0.7239583333333334,0.6795686287329935,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,78,MotionSense,0.9130859375,0.9142906894548769,0.7317708333333334,0.6881862456463157,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,79,MotionSense,0.916015625,0.9171207712331068,0.734375,0.6910988665883565,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,80,MotionSense,0.8525390625,0.8444460710795917,0.671875,0.6161515233184179,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,81,MotionSense,0.787109375,0.7374354259980617,0.6119791666666666,0.5237226044571873,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,82,MotionSense,0.9091796875,0.910146161442197,0.7291666666666666,0.685857525673406,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,83,MotionSense,0.787109375,0.7374354259980617,0.609375,0.521855734943259,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,84,MotionSense,0.8837890625,0.8831452804494843,0.703125,0.6580583525725886,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,85,MotionSense,0.8154296875,0.7913074519800049,0.6276041666666666,0.5563587733855794,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,86,MotionSense,0.8720703125,0.8697929697396471,0.6927083333333334,0.6463246304870894,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,87,MotionSense,0.9013671875,0.9019072321326703,0.7265625,0.68836853397023,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,88,MotionSense,0.9091796875,0.909983256737351,0.7213541666666666,0.6773651298930661,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,89,MotionSense,0.8740234375,0.8721844502318686,0.6848958333333334,0.6396682336829667,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,90,MotionSense,0.787109375,0.7406579408998786,0.609375,0.5262881654522521,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,91,MotionSense,0.923828125,0.9249577760457125,0.7447916666666666,0.7001246987626017,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,92,MotionSense,0.8271484375,0.8115698550863207,0.640625,0.5801287721911392,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,93,MotionSense,0.9189453125,0.9196061429239332,0.7421875,0.7062554754193765,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,94,MotionSense,0.861328125,0.8567090943668383,0.6744791666666666,0.6283207797194742,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,95,MotionSense,0.91796875,0.9187880365299855,0.7447916666666666,0.7056919314250822,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,96,MotionSense,0.7939453125,0.7556319965487489,0.6119791666666666,0.5298965273221565,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,97,MotionSense,0.92578125,0.9263914093821976,0.7421875,0.7007411978000214,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,98,MotionSense,0.787109375,0.7429709582174963,0.6119791666666666,0.5366011481750008,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,99,MotionSense,0.8857421875,0.8853372543581504,0.6953125,0.650450923480645,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,100,MotionSense,0.9267578125,0.9271725490191898,0.7473958333333334,0.7117905361204344,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,101,MotionSense,0.86328125,0.8591851812799914,0.6614583333333334,0.6108368200112787,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,102,MotionSense,0.9306640625,0.9309569622718986,0.7734375,0.7332358273534744,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,103,MotionSense,0.83984375,0.829654094777653,0.6328125,0.5667351536127687,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,104,MotionSense,0.9169921875,0.9176123970290507,0.7369791666666666,0.6963392174148422,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,105,MotionSense,0.931640625,0.931873845231484,0.7604166666666666,0.7237713323515577,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,106,MotionSense,0.92578125,0.9265232476933954,0.7447916666666666,0.7032876950793049,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,107,MotionSense,0.7978515625,0.7638675333147144,0.6119791666666666,0.5333484848271204,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,108,MotionSense,0.7978515625,0.7638102094071882,0.6119791666666666,0.534124093141121,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,109,MotionSense,0.7978515625,0.7638652847232702,0.609375,0.5348872553708514,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,110,MotionSense,0.92578125,0.9261495102748586,0.7604166666666666,0.723987479118038,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,111,MotionSense,0.7841796875,0.734979832368711,0.6119791666666666,0.530354827154926,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,112,MotionSense,0.798828125,0.7649272703849177,0.6171875,0.5410326695066102,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,113,MotionSense,0.78125,0.7319007795972605,0.6171875,0.5362761077931356,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,114,MotionSense,0.7890625,0.7452593254100343,0.6119791666666666,0.5259608127944241,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,115,MotionSense,0.783203125,0.7350083237829521,0.6119791666666666,0.5367270212139462,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,116,MotionSense,0.7880859375,0.745190314879384,0.6119791666666666,0.5367270212139462,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,117,MotionSense,0.7822265625,0.7339722242943418,0.6145833333333334,0.5386175124756493,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,118,MotionSense,0.7861328125,0.7390558991213014,0.6119791666666666,0.5303043055347149,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,119,MotionSense,0.7841796875,0.7359179166887185,0.6145833333333334,0.537808176900365,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,120,MotionSense,0.7890625,0.7461311188936245,0.609375,0.5279271347670256,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,121,MotionSense,0.7919921875,0.7527323259596046,0.6145833333333334,0.5419645686375488,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,122,MotionSense,0.7890625,0.7461064249454341,0.6067708333333334,0.5256304555703893,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,123,MotionSense,0.7861328125,0.7410982347374825,0.6145833333333334,0.537808176900365,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,124,MotionSense,0.7919921875,0.7527615258030442,0.6119791666666666,0.5378361157894654,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,125,MotionSense,0.798828125,0.7642284188966141,0.609375,0.5307153699391035,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,126,MotionSense,0.7919921875,0.7497998402101982,0.6197916666666666,0.5470182119911544,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,127,MotionSense,0.884765625,0.8837813049397839,0.703125,0.6606625331035957,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,128,MotionSense,0.7861328125,0.7389631094237102,0.6145833333333334,0.5336795230374793,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,129,MotionSense,0.9228515625,0.9233250355714744,0.75,0.7143442680897402,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,130,MotionSense,0.7978515625,0.7638394092506279,0.6171875,0.5442096169899577,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,131,MotionSense,0.8076171875,0.7790125327988249,0.6223958333333334,0.5484221997701161,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,132,MotionSense,0.7841796875,0.7347170989782764,0.6276041666666666,0.5486728891499811,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,133,MotionSense,0.806640625,0.7782353399962761,0.6276041666666666,0.5525702020221727,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,134,MotionSense,0.7841796875,0.7359253322259013,0.6197916666666666,0.5382854683606563,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,135,MotionSense,0.82421875,0.8055262566224646,0.640625,0.5789165081306172,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,136,MotionSense,0.7841796875,0.7356856133410304,0.6276041666666666,0.5596544122016375,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,137,MotionSense,0.794921875,0.7530049835498738,0.6119791666666666,0.5273333258376726,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,138,MotionSense,0.7841796875,0.7358023126959111,0.6223958333333334,0.5446971289385071,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,139,MotionSense,0.794921875,0.7565865407272957,0.625,0.5509238267461488,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,140,MotionSense,0.7900390625,0.7468729852068949,0.6145833333333334,0.5358553230896578,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,141,MotionSense,0.794921875,0.7565137445187485,0.625,0.5468025259892012,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,142,MotionSense,0.7861328125,0.7366561762469676,0.6302083333333334,0.5560220508675768,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,143,MotionSense,0.9248046875,0.9250830155755096,0.7578125,0.7217669557368466,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,144,MotionSense,0.79296875,0.7497726062765553,0.625,0.5498182167486555,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,145,MotionSense,0.931640625,0.9318353819430126,0.7708333333333334,0.7306352640397987,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,146,MotionSense,0.7900390625,0.746852982548918,0.625,0.5498182167486555,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,147,MotionSense,0.7958984375,0.7601600112098749,0.6276041666666666,0.5531622108259167,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,148,MotionSense,0.796875,0.7593310763755365,0.6276041666666666,0.555970832068709,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,149,MotionSense,0.861328125,0.8563233291613139,0.6744791666666666,0.6280329658902398,5.230560302734375,5.230560302734375,none,10,0
resnetse5,device:MotionSense:10,192,2,5,150,MotionSense,0.7861328125,0.7428309845122177,0.625,0.5468251621051173,5.230560302734375,5.230560302734375,none,10,0
