encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:MotionSense:10,192,3,5,20,MotionSense,0.7607421875,0.746365274840382,0.6953125,0.6612551417510182,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,21,MotionSense,0.7724609375,0.7617234064556486,0.6979166666666666,0.6643304577124197,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,22,MotionSense,0.763671875,0.7479792936371004,0.6953125,0.6612551417510182,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,23,MotionSense,0.76171875,0.7438543634290354,0.6901041666666666,0.6555157806992232,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,24,MotionSense,0.7939453125,0.788075941036939,0.71875,0.6898467528462664,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,25,MotionSense,0.76953125,0.7519697686668717,0.7057291666666666,0.6735745045474362,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,26,MotionSense,0.8037109375,0.7989319379770349,0.7291666666666666,0.7022502931866584,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,27,MotionSense,0.76171875,0.7373006519986184,0.7005208333333334,0.6675907516785498,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,28,MotionSense,0.8046875,0.8009720858753527,0.7369791666666666,0.711753675503726,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,29,MotionSense,0.802734375,0.7957610316260496,0.734375,0.7110803069392477,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,30,MotionSense,0.7890625,0.7767355769210479,0.7291666666666666,0.7036000748409382,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,31,MotionSense,0.8125,0.8060555348757606,0.7317708333333334,0.7084440728403917,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,32,MotionSense,0.8134765625,0.8103933375717624,0.7447916666666666,0.7222953904399653,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,33,MotionSense,0.818359375,0.816759433794083,0.75,0.7296223085883146,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,34,MotionSense,0.8115234375,0.8085087538676613,0.7395833333333334,0.7177985621506114,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,35,MotionSense,0.8203125,0.8147014267829861,0.7291666666666666,0.7068846924297475,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,36,MotionSense,0.8095703125,0.7998596942845634,0.7265625,0.7029956849805928,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,37,MotionSense,0.8037109375,0.7911362189414626,0.7265625,0.7025500534315073,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,38,MotionSense,0.8193359375,0.8131600329378467,0.7265625,0.7039341914366855,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,39,MotionSense,0.8251953125,0.8192683924501578,0.7265625,0.7041915968665046,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,40,MotionSense,0.814453125,0.8060424492762498,0.734375,0.7124339892384627,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,41,MotionSense,0.82421875,0.8206054849126078,0.7473958333333334,0.7288961800607101,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,42,MotionSense,0.8173828125,0.8093949790559822,0.7421875,0.7206826353949837,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,43,MotionSense,0.8115234375,0.8027027070717422,0.734375,0.7135242543828211,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,44,MotionSense,0.8017578125,0.7894390409603796,0.7291666666666666,0.7070816205919703,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,45,MotionSense,0.8212890625,0.8133611528374977,0.7447916666666666,0.72869718360995,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,46,MotionSense,0.8115234375,0.8009715978158017,0.7369791666666666,0.7162045555956017,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,47,MotionSense,0.8017578125,0.7885603647294123,0.7369791666666666,0.7151126970141642,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,48,MotionSense,0.794921875,0.7759692622700679,0.7369791666666666,0.712220074547822,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,49,MotionSense,0.7900390625,0.7719379947944219,0.7291666666666666,0.7111196101618309,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,50,MotionSense,0.8037109375,0.7901128362176397,0.7395833333333334,0.7177056636011859,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,51,MotionSense,0.8115234375,0.8018866972018617,0.7369791666666666,0.7163403586637308,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,52,MotionSense,0.7978515625,0.7837681260386983,0.734375,0.7097920158482703,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,53,MotionSense,0.8037109375,0.7903803322420501,0.7421875,0.7199944185417245,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,54,MotionSense,0.8154296875,0.8076179993694362,0.7395833333333334,0.7194935050529122,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,55,MotionSense,0.8251953125,0.8192836758018346,0.7447916666666666,0.7266355833361905,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,56,MotionSense,0.8154296875,0.8059725679024536,0.7421875,0.72354628318222,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,57,MotionSense,0.8076171875,0.7937608290492553,0.7578125,0.7391615716032138,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,58,MotionSense,0.8037109375,0.7907421294771537,0.7526041666666666,0.731169978166308,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,59,MotionSense,0.7900390625,0.7709638669539777,0.7395833333333334,0.7191854631065535,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,60,MotionSense,0.791015625,0.7703161203442792,0.7395833333333334,0.7110098503381858,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,61,MotionSense,0.7841796875,0.7593039365789851,0.7395833333333334,0.7088700033975303,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,62,MotionSense,0.78125,0.7597044439364629,0.734375,0.7098667848877908,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,63,MotionSense,0.7890625,0.7653245400245362,0.7421875,0.7175376517968433,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,64,MotionSense,0.787109375,0.7660928175215801,0.7369791666666666,0.7176827945685248,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,65,MotionSense,0.794921875,0.7802964363448265,0.7395833333333334,0.722708305571618,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,66,MotionSense,0.802734375,0.7889499732351214,0.7526041666666666,0.7301284513739777,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,67,MotionSense,0.8046875,0.7903807148796327,0.7473958333333334,0.7302130052641306,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,68,MotionSense,0.818359375,0.8103876965550251,0.7526041666666666,0.733883708129548,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,69,MotionSense,0.810546875,0.8000396733103511,0.7552083333333334,0.7380208693003522,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,70,MotionSense,0.8193359375,0.8112589547939025,0.7473958333333334,0.7318211282176325,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,71,MotionSense,0.796875,0.7828706540037879,0.7473958333333334,0.7321026442846735,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,72,MotionSense,0.802734375,0.7886374302340261,0.7578125,0.7377682380669186,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,73,MotionSense,0.7998046875,0.7837244482665864,0.7395833333333334,0.7155327864758151,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,74,MotionSense,0.7978515625,0.7817245665037498,0.7421875,0.7208040863172506,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,75,MotionSense,0.7900390625,0.7701496579378898,0.734375,0.7129749381247547,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,76,MotionSense,0.7939453125,0.7793585466049368,0.7369791666666666,0.7142222382568724,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,77,MotionSense,0.796875,0.7797250021872983,0.7369791666666666,0.71089490211065,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,78,MotionSense,0.796875,0.7807195887544379,0.734375,0.71254428303026,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,79,MotionSense,0.79296875,0.7717042869301398,0.7369791666666666,0.7138914738736837,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,80,MotionSense,0.7939453125,0.7724830176265551,0.7473958333333334,0.7229922518853439,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,81,MotionSense,0.7900390625,0.7705265919075538,0.734375,0.711496405174267,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,82,MotionSense,0.7880859375,0.766311591405898,0.734375,0.7143077558678573,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,83,MotionSense,0.7978515625,0.7797598321029776,0.7369791666666666,0.7167126486828103,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,84,MotionSense,0.79296875,0.7744476925695029,0.734375,0.7145863574925361,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,85,MotionSense,0.7919921875,0.7708282305282586,0.7473958333333334,0.7260822042036129,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,86,MotionSense,0.7880859375,0.7631601516824045,0.7447916666666666,0.7184514564960723,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,87,MotionSense,0.7939453125,0.774542229507246,0.7473958333333334,0.7232523076656738,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,88,MotionSense,0.796875,0.7815445206606446,0.7421875,0.7223256603732916,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,89,MotionSense,0.806640625,0.7955916887260176,0.75,0.7339095161567738,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,90,MotionSense,0.7978515625,0.7818619812227454,0.7473958333333334,0.7232523076656738,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,91,MotionSense,0.7939453125,0.7744448465843957,0.7369791666666666,0.7167126486828103,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,92,MotionSense,0.798828125,0.7846154545840718,0.7552083333333334,0.72494180298495,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,93,MotionSense,0.7958984375,0.7812140126821063,0.75,0.7296564348944409,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,94,MotionSense,0.798828125,0.7815044525520006,0.75,0.7281054417490558,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,95,MotionSense,0.80078125,0.7856937836401436,0.75,0.7294162161331625,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,96,MotionSense,0.7958984375,0.7799634837788908,0.7369791666666666,0.7165977441350034,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,97,MotionSense,0.80078125,0.7857796338640233,0.7552083333333334,0.7337204021955505,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,98,MotionSense,0.7998046875,0.7840203745631321,0.7447916666666666,0.7225551763411744,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,99,MotionSense,0.7978515625,0.7851551091459817,0.7395833333333334,0.7151006151551406,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,100,MotionSense,0.80078125,0.7873312428423019,0.7630208333333334,0.7438916149133777,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,101,MotionSense,0.7958984375,0.7776302744257851,0.7526041666666666,0.7304357501827926,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,102,MotionSense,0.7939453125,0.7759529940113681,0.7473958333333334,0.7245421775131716,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,103,MotionSense,0.7958984375,0.7796955446873014,0.7395833333333334,0.7161216065656711,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,104,MotionSense,0.7900390625,0.7679931342447266,0.7473958333333334,0.7248287708289092,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,105,MotionSense,0.7958984375,0.7775216209072126,0.7473958333333334,0.7226653023843542,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,106,MotionSense,0.7958984375,0.778022305905591,0.75,0.7281054417490558,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,107,MotionSense,0.798828125,0.7822212438196486,0.7552083333333334,0.7327157413153665,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,108,MotionSense,0.7978515625,0.78154152423635,0.7526041666666666,0.7303863902660007,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,109,MotionSense,0.798828125,0.7845085437706006,0.7604166666666666,0.7402470234349047,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,110,MotionSense,0.796875,0.7821061193528435,0.7369791666666666,0.712221509897736,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,111,MotionSense,0.794921875,0.7795571242361219,0.7447916666666666,0.7217154628187407,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,112,MotionSense,0.798828125,0.7843422252480045,0.7552083333333334,0.7337204021955505,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,113,MotionSense,0.79296875,0.7789607954919693,0.7369791666666666,0.7117783200783409,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,114,MotionSense,0.8046875,0.7921678007162488,0.7630208333333334,0.7456279838271364,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,115,MotionSense,0.7880859375,0.7647249917983624,0.7395833333333334,0.7180027136014632,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,116,MotionSense,0.80078125,0.7848609394842212,0.7447916666666666,0.7233257016938529,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,117,MotionSense,0.7998046875,0.7857732915099928,0.7578125,0.7397581927184924,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,118,MotionSense,0.796875,0.7808048876140492,0.7447916666666666,0.7183832607302882,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,119,MotionSense,0.796875,0.7804990569375884,0.7395833333333334,0.7189916484437419,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,120,MotionSense,0.794921875,0.7806163320990641,0.7447916666666666,0.7252016241399314,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,121,MotionSense,0.791015625,0.7749133730474043,0.7395833333333334,0.7140571446727021,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,122,MotionSense,0.7998046875,0.7853097685190279,0.7421875,0.7220632794596389,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,123,MotionSense,0.798828125,0.7826374265750452,0.7447916666666666,0.7235939765311294,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,124,MotionSense,0.7958984375,0.7816600644179705,0.7526041666666666,0.7326457662232554,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,125,MotionSense,0.7939453125,0.7787688783652303,0.7395833333333334,0.7207734748290604,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,126,MotionSense,0.7919921875,0.7761338976016052,0.7473958333333334,0.72743348993061,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,127,MotionSense,0.79296875,0.7778435145208061,0.7421875,0.7227768434317848,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,128,MotionSense,0.796875,0.7828646641795886,0.7552083333333334,0.7375991408031571,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,129,MotionSense,0.7939453125,0.7773451039612748,0.7473958333333334,0.7272084954619089,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,130,MotionSense,0.8037109375,0.7916034571065022,0.7552083333333334,0.7375991408031571,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,131,MotionSense,0.794921875,0.779541778502447,0.7552083333333334,0.7350074574635338,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,132,MotionSense,0.7958984375,0.7797281765513987,0.7552083333333334,0.7350074574635338,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,133,MotionSense,0.7998046875,0.7856256908385483,0.7552083333333334,0.7345928790316232,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,134,MotionSense,0.7978515625,0.7845596065034067,0.7526041666666666,0.7289349005599696,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,135,MotionSense,0.794921875,0.7796928858954892,0.7526041666666666,0.730743377335446,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,136,MotionSense,0.79296875,0.7774553458775738,0.75,0.7282141029110575,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,137,MotionSense,0.794921875,0.7782714909387637,0.75,0.7291424375442642,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,138,MotionSense,0.806640625,0.7948622644987972,0.75,0.7295184861000096,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,139,MotionSense,0.8037109375,0.7919827879188577,0.7604166666666666,0.7422571035394553,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,140,MotionSense,0.796875,0.7828184772709975,0.7552083333333334,0.7378668868816197,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,141,MotionSense,0.810546875,0.8016921339560055,0.7552083333333334,0.7356543814888727,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,142,MotionSense,0.8056640625,0.7940141293875911,0.7604166666666666,0.7409105071314296,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,143,MotionSense,0.80078125,0.7869827747194633,0.7630208333333334,0.741509161565069,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,144,MotionSense,0.806640625,0.7965265921163572,0.7552083333333334,0.7353580611664984,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,145,MotionSense,0.7958984375,0.7812106599793064,0.7473958333333334,0.7258723294719783,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,146,MotionSense,0.8056640625,0.7932358378740902,0.7604166666666666,0.7408156487146984,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,147,MotionSense,0.798828125,0.7850263478048881,0.7447916666666666,0.7266947445782188,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,148,MotionSense,0.806640625,0.7959848522896212,0.7526041666666666,0.7353060051577159,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,149,MotionSense,0.8134765625,0.8054627968952094,0.7526041666666666,0.7381912100340936,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:MotionSense:10,192,3,5,150,MotionSense,0.8017578125,0.7911576874234422,0.7395833333333334,0.7177043894865678,127.09030151367188,127.09030151367188,none,10,0
