encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,6,RealWorld_thigh,0.48680555555555555,0.4390133020818852,0.49832589285714285,0.44132946652049343,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,6,MotionSense,0.6142578125,0.5506501898716764,0.5364583333333334,0.4677976858190036,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,7,RealWorld_thigh,0.5079861111111111,0.48873698557066997,0.5334821428571429,0.5073037172713865,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,7,MotionSense,0.6591796875,0.6244135386172851,0.5885416666666666,0.5515869940962252,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,8,RealWorld_thigh,0.5239583333333333,0.5223871902289177,0.5613839285714286,0.5511035955471931,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,8,MotionSense,0.6787109375,0.6552673423712534,0.6119791666666666,0.5834362964421302,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,9,RealWorld_thigh,0.5197916666666667,0.5239383635714409,0.5764508928571429,0.5711295116063974,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,9,MotionSense,0.6904296875,0.6703112466248822,0.5989583333333334,0.5665250683546237,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,RealWorld_thigh,0.4791666666666667,0.4581268131327185,0.5636160714285714,0.5431865764454039,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,10,MotionSense,0.6982421875,0.6785573916242099,0.6067708333333334,0.5553472773476431,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,RealWorld_thigh,0.48854166666666665,0.44095541256982257,0.5128348214285714,0.45076250639517745,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,11,MotionSense,0.64453125,0.5760589398300456,0.5703125,0.46573777698654134,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,RealWorld_thigh,0.4847222222222222,0.428525583719052,0.4955357142857143,0.40998023113267085,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,12,MotionSense,0.642578125,0.5641826990628168,0.5833333333333334,0.4656984274281741,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,RealWorld_thigh,0.4864583333333333,0.4266315613754134,0.49776785714285715,0.415692779586389,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,13,MotionSense,0.65625,0.5760374183628086,0.5911458333333334,0.4695522585512361,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,RealWorld_thigh,0.4951388888888889,0.4340763427906828,0.4916294642857143,0.4055465140626045,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,14,MotionSense,0.671875,0.5975298799834355,0.5859375,0.46668191366894646,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,RealWorld_thigh,0.503125,0.4461688512122583,0.48604910714285715,0.39783877129533196,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,15,MotionSense,0.68359375,0.6173466505011326,0.5859375,0.47665637948004447,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,RealWorld_thigh,0.5138888888888888,0.46035040774677033,0.48270089285714285,0.39408551512706896,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,16,MotionSense,0.7109375,0.65431954688805,0.6119791666666666,0.5215804029415331,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,RealWorld_thigh,0.5256944444444445,0.4755148591030176,0.47265625,0.38266017149574477,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,17,MotionSense,0.7294921875,0.676510446391606,0.625,0.5485910613023094,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,RealWorld_thigh,0.5322916666666667,0.4834504298574129,0.46372767857142855,0.37220188721813274,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,18,MotionSense,0.734375,0.6822898747441238,0.6223958333333334,0.5452976682580356,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.5298611111111111,0.480512230978857,0.45814732142857145,0.3638745181842029,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.728515625,0.675704560394314,0.6197916666666666,0.5399026414219584,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.5361111111111111,0.48762162595454156,0.45535714285714285,0.36380032950139296,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.73046875,0.6788215150739331,0.625,0.5495390485758437,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.5333333333333333,0.4850769874237953,0.44308035714285715,0.34536979755008174,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.73046875,0.6789279186258455,0.625,0.5495390485758437,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.5302083333333333,0.48064139700124414,0.43638392857142855,0.33356493701322504,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.7314453125,0.6803056438002191,0.6223958333333334,0.5417746098489443,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.5298611111111111,0.48207341527378095,0.43247767857142855,0.3282690964064856,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.7294921875,0.6792322322807559,0.6171875,0.5383257796521645,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.528125,0.47945378592408733,0.42466517857142855,0.31456315221501807,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.7294921875,0.6794761471142432,0.6171875,0.5376993549932322,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.5267361111111111,0.47813367845927984,0.421875,0.3109625031246317,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.7275390625,0.6777868824959669,0.6171875,0.5399125774800725,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.5291666666666667,0.48142129519098686,0.4185267857142857,0.3065270413042726,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.728515625,0.6786420416217221,0.6223958333333334,0.5485495875586938,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.5222222222222223,0.4734701187340802,0.4140625,0.2994025031767901,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.7255859375,0.6760960178225138,0.6197916666666666,0.5499412860952875,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.5305555555555556,0.4835967442395889,0.4174107142857143,0.30487605973049353,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.7314453125,0.6830119952367918,0.625,0.5560341181733011,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.5378472222222223,0.4934686523621847,0.4146205357142857,0.303896154478217,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.7314453125,0.6828128672457338,0.6197916666666666,0.5604371544625552,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.5274305555555555,0.4816900476983094,0.40122767857142855,0.2841528231006481,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.73046875,0.6831432379859659,0.6171875,0.5527926329285031,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.5267361111111111,0.48171414426257025,0.4056919642857143,0.2938862943714495,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.7275390625,0.6803656994254083,0.6119791666666666,0.5480307676131044,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.5263888888888889,0.48133064046579266,0.40234375,0.2865097939166067,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.728515625,0.680943776620874,0.6145833333333334,0.5509293910433573,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.5232638888888889,0.4804702054636176,0.39676339285714285,0.27850587950798816,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.7265625,0.682322152869779,0.6067708333333334,0.5494013776772119,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.5260416666666666,0.4840892713023401,0.3950892857142857,0.2770273058844422,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.7265625,0.6821272746378065,0.6041666666666666,0.5486263686011775,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.5246527777777777,0.48355170651608725,0.39564732142857145,0.2790555048853039,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.724609375,0.6802531718702487,0.6015625,0.5432851821507296,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.521875,0.4819312901722777,0.39564732142857145,0.2811131003238022,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.7216796875,0.6778837153047258,0.5963541666666666,0.5406794261139556,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.5184027777777778,0.48031471158776623,0.39285714285714285,0.27674089630598203,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.712890625,0.6725548424272749,0.59375,0.5425102088719239,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.5295138888888888,0.4924520717523248,0.39676339285714285,0.2842811820339856,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.712890625,0.6723925952995264,0.59375,0.5456174982993227,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.5284722222222222,0.4921531116852684,0.39676339285714285,0.2837223947696517,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.7138671875,0.673789138029128,0.5911458333333334,0.5424152283631456,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.528125,0.49338965688967756,0.39676339285714285,0.28434114905013447,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.708984375,0.6699019150325881,0.5911458333333334,0.54353337979312,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.521875,0.48734679323016983,0.3950892857142857,0.28276100130706355,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.7021484375,0.6640937298252272,0.5885416666666666,0.5395317543049072,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.5243055555555556,0.49029401435372294,0.39453125,0.28251772077908094,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.703125,0.6650967687899295,0.5859375,0.5382680341919807,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.5243055555555556,0.48997932707197855,0.39620535714285715,0.2874762208744116,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.6982421875,0.661403386645381,0.5833333333333334,0.5364193928887214,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.5326388888888889,0.4991211541862551,0.40011160714285715,0.2985643970040553,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.6982421875,0.6623510678179484,0.5885416666666666,0.5443646068841372,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.5239583333333333,0.49068296992767957,0.39732142857142855,0.29368946284779346,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.6865234375,0.6524476691763681,0.5833333333333334,0.5397817799019721,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.5267361111111111,0.4934579568872807,0.40066964285714285,0.30074691373277596,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.681640625,0.6473774000688027,0.5807291666666666,0.5382947712081664,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.5225694444444444,0.48952080645737306,0.39732142857142855,0.2936688000950775,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.6806640625,0.645963948668202,0.5807291666666666,0.5366709111745515,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.5190972222222222,0.48368142994961927,0.3984375,0.2882493708612189,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.67578125,0.640267781494177,0.5755208333333334,0.5287050844222795,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.5163194444444444,0.4825239822308281,0.39453125,0.2890094067353179,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.673828125,0.6400045347212906,0.5729166666666666,0.5297257038004474,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.5173611111111112,0.48361840430021913,0.3978794642857143,0.2945512796523457,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.671875,0.6383329671660564,0.5755208333333334,0.5328285785542701,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.5284722222222222,0.4955216586067508,0.4029017857142857,0.30530621743911074,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.6708984375,0.6361076535542675,0.5729166666666666,0.5345138171185259,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.5256944444444445,0.4940095453291995,0.40345982142857145,0.3059913153410066,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.673828125,0.639224990033005,0.5755208333333334,0.5328285785542701,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.5236111111111111,0.49169959755837284,0.4017857142857143,0.3028149493934023,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.6708984375,0.6372182311551403,0.5729166666666666,0.5369744689775188,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.5260416666666666,0.4932507767079006,0.4017857142857143,0.30354563709775845,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.669921875,0.6360851636266004,0.5729166666666666,0.530127456633111,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.5288194444444444,0.49697833030184957,0.40011160714285715,0.302919465990522,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.6669921875,0.6339403978112289,0.5677083333333334,0.5310481096449396,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.5229166666666667,0.4897559054251595,0.40122767857142855,0.2994131646716101,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.669921875,0.6357032095767929,0.5755208333333334,0.5320383221558197,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.5201388888888889,0.48580307045492893,0.4017857142857143,0.3037212497998399,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.6650390625,0.6309573375074483,0.5729166666666666,0.5369744689775188,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.5267361111111111,0.4938846419925203,0.40122767857142855,0.30202095393160294,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.666015625,0.6323257801131308,0.5729166666666666,0.530127456633111,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.5274305555555555,0.49323754922334806,0.40513392857142855,0.30936215360000757,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.66796875,0.6341489081713562,0.578125,0.5395312116289284,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.5302083333333333,0.4953947669637235,0.40736607142857145,0.31292448043323434,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.66796875,0.6341489081713562,0.5807291666666666,0.5440262305907105,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.521875,0.49003919530781087,0.40122767857142855,0.30280125909720423,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.6650390625,0.6322093651113171,0.5703125,0.5277218530971818,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.5256944444444445,0.49046211213440216,0.40345982142857145,0.30272038907720095,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.66015625,0.6254358168062049,0.5755208333333334,0.5302556970764799,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.525,0.48843174874207945,0.40011160714285715,0.29731651754298505,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.6591796875,0.624762383234995,0.5755208333333334,0.5302556970764799,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.5194444444444445,0.4819979114132653,0.40345982142857145,0.3036842767808469,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.6474609375,0.6126596812638294,0.5651041666666666,0.5228338087495993,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.5201388888888889,0.4827062951422972,0.4029017857142857,0.3021355014971198,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.654296875,0.6187400947868603,0.5729166666666666,0.5305840917812207,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.5270833333333333,0.48926477713160194,0.40401785714285715,0.3048015185556953,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.65234375,0.6173916157679361,0.5703125,0.5251368439623434,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.5204861111111111,0.4832284995828984,0.40513392857142855,0.3066275201875323,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.6435546875,0.6092056969509453,0.5677083333333334,0.5275935028482815,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.5222222222222223,0.48486895400417707,0.40513392857142855,0.3061419069823745,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.65234375,0.6163944601182086,0.5755208333333334,0.53583396630475,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.5256944444444445,0.48778425025550526,0.40736607142857145,0.31167904409087205,280.50376892089844,280.50376892089844,tfc,5,100
