encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.83203125,0.8308962183025509,0.7942708333333334,0.7827860737745355,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6930555555555555,0.6984681044057268,0.7232142857142857,0.7234453764116365,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.83203125,0.8310060044282414,0.796875,0.7854955196997563,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6913194444444445,0.6969969756539317,0.7248883928571429,0.7250590809063588,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.83203125,0.8310060044282414,0.7916666666666666,0.7808997847951589,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6920138888888889,0.6977735935801813,0.7254464285714286,0.7258612334606376,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.8349609375,0.8340830663656261,0.7942708333333334,0.783355462585634,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6930555555555555,0.6988918130350054,0.7260044642857143,0.7264952680013604,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8359375,0.8351819247398278,0.796875,0.7854832876410044,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6923611111111111,0.6983712251159426,0.7265625,0.7269223995171782,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.8349609375,0.8342775138431687,0.7994791666666666,0.7879370106083514,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6902777777777778,0.6965067798590331,0.7254464285714286,0.7260664511768526,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.83203125,0.8315619707127809,0.796875,0.7856159776443552,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6892361111111112,0.6955540913837485,0.7260044642857143,0.7265557486586237,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.83203125,0.8315619707127809,0.7916666666666666,0.7794111961852961,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6864583333333333,0.6930010012743195,0.7243303571428571,0.7249777112519373,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.83203125,0.8315619707127809,0.7916666666666666,0.7794111961852961,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6875,0.6940180832243342,0.7271205357142857,0.7274952648902097,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.830078125,0.8297492528790783,0.7916666666666666,0.7794111961852961,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6868055555555556,0.6934428733733108,0.7265625,0.7270284714208416,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.828125,0.8280571568122355,0.7994791666666666,0.7881314844226797,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6875,0.6941040012074241,0.7276785714285714,0.7280455209827057,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.828125,0.8280842406160825,0.796875,0.7842515826286626,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6871527777777777,0.6937086209967637,0.7287946428571429,0.729098249403365,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.8271484375,0.8271705435301219,0.7994791666666666,0.7866559781418321,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6847222222222222,0.6912573301140591,0.7287946428571429,0.7289065473008369,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.828125,0.8281985351158972,0.7994791666666666,0.7866559781418321,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6857638888888888,0.6921392190558265,0.7282366071428571,0.72820776174899,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.828125,0.8282572184240703,0.7994791666666666,0.7866559781418321,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6857638888888888,0.6920321754262946,0.7276785714285714,0.7276200035006855,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.828125,0.8282572184240703,0.796875,0.785107440486685,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6857638888888888,0.6919206956962759,0.7248883928571429,0.7247720316933023,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.828125,0.8282572184240703,0.796875,0.785107440486685,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6861111111111111,0.6921868682969277,0.7254464285714286,0.725172351063752,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8271484375,0.8274349211182678,0.796875,0.785128423665873,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6864583333333333,0.6924491894970112,0.7248883928571429,0.7245588070948736,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8271484375,0.8274733163682453,0.796875,0.785119108800885,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6875,0.6932247409290011,0.7248883928571429,0.7242462192373716,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8271484375,0.8274415292210744,0.7916666666666666,0.7808073141098117,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6888888888888889,0.6944386104545047,0.7254464285714286,0.7246378674833611,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.8251953125,0.825586875309858,0.7994791666666666,0.78781347422298,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6888888888888889,0.6943188802336451,0.7248883928571429,0.7239870593080017,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.8251953125,0.8255617528526035,0.7994791666666666,0.78781347422298,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6881944444444444,0.6936177169980934,0.7237723214285714,0.7226520899425548,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.8232421875,0.8236776356162249,0.796875,0.7853832671885922,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6888888888888889,0.6940533252721558,0.7248883928571429,0.7236878393923528,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.8251953125,0.8255791453292153,0.7942708333333334,0.7829422350090347,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6885416666666667,0.6935919300444309,0.7243303571428571,0.7231999443813734,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.8251953125,0.8255791453292153,0.7942708333333334,0.7829422350090347,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6871527777777777,0.6921334249150588,0.7254464285714286,0.7240677411521514,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.8251953125,0.8255948582207925,0.796875,0.7868529780502125,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6881944444444444,0.6930314544069366,0.7243303571428571,0.7229685904378983,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8232421875,0.8237238701571902,0.796875,0.7868529780502125,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6881944444444444,0.6930237926925176,0.7237723214285714,0.7224176677622299,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.822265625,0.8227861657536893,0.7994791666666666,0.7891627419283268,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6888888888888889,0.6935308606701412,0.7243303571428571,0.7227259791920385,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.822265625,0.8227861657536893,0.7942708333333334,0.7812597941394487,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6878472222222223,0.6924584075045886,0.7243303571428571,0.7227259791920385,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8203125,0.8208067391239164,0.7942708333333334,0.7823559870018516,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6881944444444444,0.692754535345231,0.7237723214285714,0.7220862843708215,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.8193359375,0.8198659235385136,0.7942708333333334,0.7834584739016838,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6881944444444444,0.6926106036233897,0.7232142857142857,0.7215204418088382,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8203125,0.8209061126036401,0.7942708333333334,0.7834584739016838,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6881944444444444,0.6925455926710179,0.72265625,0.7209607598396759,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.8203125,0.8209028664687047,0.7942708333333334,0.7834584739016838,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6871527777777777,0.6914483280993334,0.72265625,0.7208635737892068,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.8193359375,0.8198626774035783,0.7916666666666666,0.7809717185537499,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6878472222222223,0.6919340009014681,0.72265625,0.720731691086019,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8193359375,0.8198626774035783,0.7916666666666666,0.7809717185537499,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6871527777777777,0.6911228297091498,0.7220982142857143,0.7199582084664087,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.822265625,0.8227873970649879,0.7916666666666666,0.7809717185537499,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6871527777777777,0.6910679732435816,0.72265625,0.7203273708725604,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.8203125,0.8208876805226207,0.7942708333333334,0.783253512799396,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6871527777777777,0.6910172449025519,0.7232142857142857,0.7209764110442262,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.8212890625,0.8218191116753336,0.796875,0.7855329373048221,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6875,0.6911410698849331,0.72265625,0.7204056391308287,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.8212890625,0.8218214377693006,0.796875,0.7855329373048221,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6881944444444444,0.6915881401600252,0.7232142857142857,0.7207369796016527,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8212890625,0.8217956832548524,0.796875,0.7855329373048221,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6881944444444444,0.6914955119458579,0.7232142857142857,0.7207369796016527,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.8232421875,0.8236485309049048,0.7942708333333334,0.7836363596533961,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6888888888888889,0.6921789361815116,0.7248883928571429,0.7222411411341625,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8232421875,0.8236485309049048,0.7942708333333334,0.7836363596533961,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6885416666666667,0.6917779952575603,0.72265625,0.7197610619661097,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.8232421875,0.8235970337660432,0.7916666666666666,0.7800072301621975,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6885416666666667,0.691734767732126,0.72265625,0.7193656697176115,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.822265625,0.8226361462743216,0.7916666666666666,0.7800072301621975,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6885416666666667,0.6916114347453065,0.7209821428571429,0.7172425824865023,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.822265625,0.8226361462743216,0.7916666666666666,0.7810087566088834,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6875,0.6904859546879161,0.7209821428571429,0.7172054014671382,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.822265625,0.8225946167182235,0.7916666666666666,0.7810087566088834,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6881944444444444,0.6910995672866953,0.7220982142857143,0.7180721940205324,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.822265625,0.8225946167182235,0.7916666666666666,0.7810087566088834,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6881944444444444,0.6910560392888031,0.7220982142857143,0.7180417165547776,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8203125,0.8206595608902894,0.7942708333333334,0.7832781383621361,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6881944444444444,0.6909963975049047,0.7215401785714286,0.717314012212961,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.822265625,0.8224922429028722,0.7942708333333334,0.7832781383621361,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6895833333333333,0.692409660762344,0.7215401785714286,0.717314012212961,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.822265625,0.8223283373224438,0.7942708333333334,0.7832781383621361,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6895833333333333,0.6923575816396369,0.7215401785714286,0.717314012212961,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.822265625,0.8223283373224438,0.7942708333333334,0.7832781383621361,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6895833333333333,0.6923575816396369,0.7220982142857143,0.7177649375342355,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8232421875,0.8233802833954686,0.7942708333333334,0.7832781383621361,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6892361111111112,0.6918030483046906,0.7220982142857143,0.7177649375342355,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.82421875,0.8243375356521195,0.7942708333333334,0.7832781383621361,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6892361111111112,0.6917618997465783,0.72265625,0.7184485728797094,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8232421875,0.8233619434770101,0.796875,0.785546714978771,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6892361111111112,0.6916605977066405,0.7220982142857143,0.7177202721450705,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.82421875,0.8243189022677145,0.796875,0.785546714978771,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.690625,0.6929738190773408,0.7220982142857143,0.7178546912801386,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.82421875,0.8242923392579073,0.7942708333333334,0.7829954511340954,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.690625,0.6929738190773408,0.7220982142857143,0.7178315943605235,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.82421875,0.8242923392579073,0.7942708333333334,0.7829954511340954,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6909722222222222,0.6932994158526052,0.7215401785714286,0.7171688188418944,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.82421875,0.8242923392579073,0.7942708333333334,0.7829954511340954,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6913194444444445,0.6936056350240004,0.7215401785714286,0.717142425493395,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.82421875,0.8242923392579073,0.7942708333333334,0.7829954511340954,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6913194444444445,0.6935728402295976,0.7209821428571429,0.7165436148645318,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.82421875,0.8242923392579073,0.7942708333333334,0.7829954511340954,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6913194444444445,0.6935421155946594,0.7215401785714286,0.716992178387741,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.82421875,0.8242923392579073,0.7942708333333334,0.7829954511340954,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6913194444444445,0.6935421155946594,0.7220982142857143,0.71746330673323,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.8232421875,0.8232355908843091,0.7942708333333334,0.7829954511340954,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6909722222222222,0.6931097778640257,0.7215401785714286,0.7168615792285418,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8232421875,0.8232355908843091,0.7942708333333334,0.7829954511340954,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6916666666666667,0.693771398086844,0.7220982142857143,0.7175243547471707,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8232421875,0.8232355908843091,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6920138888888889,0.6941104344223054,0.7220982142857143,0.7175243547471707,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8232421875,0.8232355908843091,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6927083333333334,0.6947960025537151,0.7220982142857143,0.7175243547471707,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8232421875,0.8232355908843091,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6923611111111111,0.6944461535292423,0.72265625,0.7181855832160194,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8232421875,0.8232355908843091,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6927083333333334,0.6947815735995985,0.7220982142857143,0.7176049031592721,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.8232421875,0.8232355908843091,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6923611111111111,0.6944551210871975,0.7220982142857143,0.7176049031592721,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.82421875,0.8242923392579073,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6927083333333334,0.6947812998820052,0.7220982142857143,0.7176049031592721,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.82421875,0.8242923392579073,0.7916666666666666,0.780345334950502,11.125946044921875,11.125946044921875,none,10,0
