encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.6145833333333334,0.617170962335123,0.6372767857142857,0.623497337720217,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.6125,0.6150228149093212,0.6350446428571429,0.6216504255696954,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.6131944444444445,0.6148118234412614,0.6333705357142857,0.6219589720054258,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.6121527777777778,0.6133038435893071,0.6311383928571429,0.620484960437359,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.6107638888888889,0.6117408091773057,0.6294642857142857,0.6195943122280722,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.6121527777777778,0.6131155678336769,0.6300223214285714,0.6208063882909642,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.6128472222222222,0.6137538071225794,0.6283482142857143,0.6201166594532457,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.6142361111111111,0.6150618983465845,0.6294642857142857,0.6222351816537226,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.6163194444444444,0.6170562887803681,0.6305803571428571,0.623841266505441,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.6166666666666667,0.6173204449781996,0.6261160714285714,0.621921120141328,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.6166666666666667,0.6170600944261734,0.6199776785714286,0.6184863449676224,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.6166666666666667,0.6168607343377529,0.6171875,0.6173884592794863,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.6180555555555556,0.6182903056990728,0.6183035714285714,0.6199051973909698,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.6201388888888889,0.6203384049669444,0.6149553571428571,0.6181746071119667,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.6215277777777778,0.6217852572063701,0.6171875,0.6202537622495351,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.6211805555555555,0.6214197271478237,0.6188616071428571,0.6219743378222502,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.6222222222222222,0.6224397885913887,0.6261160714285714,0.627575246672433,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.621875,0.6221909961307198,0.6222098214285714,0.6242809644887204,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.6201388888888889,0.6204642491765298,0.6222098214285714,0.6246686068567273,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.621875,0.6223054162324626,0.6272321428571429,0.6285463535243113,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.6229166666666667,0.6233553043166585,0.6300223214285714,0.6307463439357646,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.6229166666666667,0.6232527188405214,0.6305803571428571,0.6313254626389461,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.6246527777777777,0.6249453931472695,0.6261160714285714,0.628984810843777,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.6239583333333333,0.6241608016976398,0.6188616071428571,0.6244311564189716,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.6253472222222223,0.6255071658559264,0.61328125,0.6205240265630838,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.6253472222222223,0.6254320476370802,0.59765625,0.6096094163575019,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.6267361111111112,0.6267602498350237,0.6010044642857143,0.6124506733849527,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.6263888888888889,0.6262887951132231,0.5837053571428571,0.5986655699764251,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.6267361111111112,0.6266785448626809,0.6082589285714286,0.6179373341859725,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.6274305555555556,0.6273573401041725,0.5909598214285714,0.604498972129761,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.628125,0.628119607221257,0.6077008928571429,0.6173745132846308,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.6277777777777778,0.627725116761057,0.5892857142857143,0.6025733190876327,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.6274305555555556,0.6275895763516247,0.6277901785714286,0.6308333999647068,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.6291666666666667,0.6291960734550427,0.5948660714285714,0.6072022386926726,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.6288194444444445,0.6289346860803333,0.6300223214285714,0.6311246125627198,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.6277777777777778,0.6279663220611763,0.6099330357142857,0.6177200593791402,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.6284722222222222,0.6288709117900508,0.6389508928571429,0.6366830911516607,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.6284722222222222,0.6288425113151014,0.625,0.6277821619062696,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.6284722222222222,0.6290433860960659,0.6456473214285714,0.6410336175045607,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.6274305555555556,0.6276768537643462,0.6227678571428571,0.6258555447824489,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.6298611111111111,0.6303392355853,0.6400669642857143,0.6377584138672764,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.6288194444444445,0.6290724056775243,0.6183035714285714,0.6228722321138637,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.6284722222222222,0.6288840614804194,0.6389508928571429,0.6364382611845772,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.6295138888888889,0.6297532975349032,0.6194196428571429,0.6237729318535769,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.6298611111111111,0.6301270822563076,0.6272321428571429,0.6292893442560158,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.6298611111111111,0.6301384620837148,0.6171875,0.6223639814633001,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.6298611111111111,0.6301376256823942,0.6266741071428571,0.6286265412148547,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.6302083333333334,0.6305250838632922,0.6099330357142857,0.6175102709864073,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.63125,0.6316481571389428,0.60546875,0.6142521711176049,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.6305555555555555,0.6309903586727483,0.59765625,0.6084336131307605,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.6309027777777778,0.6313171315100251,0.5904017857142857,0.6030618154142348,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.63125,0.6316485979683212,0.5943080357142857,0.605921332698685,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.6315972222222223,0.6319724873619271,0.5859375,0.5996018607162118,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.6326388888888889,0.6330733700466987,0.58203125,0.5966128673189611,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.6319444444444444,0.6322507412111261,0.5809151785714286,0.5959423624846049,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.6326388888888889,0.6329576061982304,0.5803571428571429,0.5954839896167163,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.6329861111111111,0.6332038648506643,0.5809151785714286,0.5959859592207625,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6336805555555556,0.6339679734690032,0.5775669642857143,0.5928703816971209,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6340277777777777,0.6342316004502443,0.5809151785714286,0.5962075794503594,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6340277777777777,0.6342599274034116,0.5764508928571429,0.5919439504798975,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6336805555555556,0.6338805343133652,0.5792410714285714,0.594760321298697,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.634375,0.6345521843188666,0.57421875,0.5902298371460024,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.634375,0.6345546778607457,0.5764508928571429,0.5924542795088564,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6347222222222222,0.6349177442263674,0.5747767857142857,0.590971698291245,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6340277777777777,0.634212522155173,0.5758928571428571,0.5921888385396131,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.6347222222222222,0.634879581952153,0.5747767857142857,0.5912963753766456,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6350694444444445,0.6352445077274674,0.5764508928571429,0.5928085203624472,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6357638888888889,0.6359096649868666,0.5725446428571429,0.5888530360762358,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6354166666666666,0.6357123674638471,0.5747767857142857,0.5907255515232657,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6364583333333333,0.6368573307780488,0.5753348214285714,0.5913894068939943,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6368055555555555,0.637141568703894,0.5758928571428571,0.5920367257604824,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6378472222222222,0.6380319957013195,0.5747767857142857,0.5911986350812269,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6361111111111111,0.6363125790575986,0.5764508928571429,0.5928106450390432,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6378472222222222,0.6380168966336095,0.5764508928571429,0.5933007722457126,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6361111111111111,0.6362531365738643,0.5764508928571429,0.5928611026254617,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6385416666666667,0.6387734832188202,0.5770089285714286,0.5937468066968212,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6378472222222222,0.6380357560804334,0.5786830357142857,0.5956420804224944,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.6395833333333333,0.6396620170745768,0.5786830357142857,0.5956600058548571,5.230560302734375,5.230560302734375,none,1,0
