encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.841796875,0.8412695440161096,0.8307291666666666,0.8269647004323746,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6326388888888889,0.6070807795529082,0.49832589285714285,0.4212174403780065,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.8486328125,0.8502449863752627,0.8411458333333334,0.8400150466227192,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6201388888888889,0.5762191465169035,0.5005580357142857,0.4145064367259031,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.8603515625,0.8609356784598309,0.8463541666666666,0.8414456329181395,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6107638888888889,0.5624897568174433,0.49776785714285715,0.41073421610094013,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.8388671875,0.8381769139387187,0.8229166666666666,0.8189017182780262,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6128472222222222,0.5653694869141136,0.5,0.4138745808260195,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.8447265625,0.8437572403164738,0.8489583333333334,0.8476439625499746,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.60625,0.5590158947538305,0.5,0.41523602269620125,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.8466796875,0.8470086891152584,0.8411458333333334,0.8410338636553895,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6204861111111111,0.5904116706851829,0.49441964285714285,0.41575411434020076,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.8525390625,0.853586897188757,0.8541666666666666,0.8544555244971178,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6152777777777778,0.5703077247496878,0.5016741071428571,0.41878172776757366,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.857421875,0.8577972965367842,0.8515625,0.8533224658048392,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6177083333333333,0.5683979168045162,0.5,0.4109077896794726,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.841796875,0.8402713186761609,0.828125,0.8232015515348848,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6166666666666667,0.5692556800846648,0.5027901785714286,0.42122968941385625,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.8427734375,0.8419867831157966,0.84375,0.8417414916733549,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6135416666666667,0.5677643736176773,0.5,0.4154924940119402,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.8564453125,0.8572918046567871,0.8385416666666666,0.8388513255642677,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6163194444444444,0.5683539738530526,0.49497767857142855,0.4049028756746044,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.8388671875,0.8379123224367698,0.8203125,0.8178139250020865,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6059027777777778,0.5561776800457677,0.50390625,0.41815512066817745,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.8427734375,0.842745967397709,0.8463541666666666,0.8452002497108181,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6104166666666667,0.5691073480551813,0.49776785714285715,0.41943938502171774,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.85546875,0.8559891216733956,0.8489583333333334,0.8492812201020747,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6184027777777777,0.5831347830218795,0.5016741071428571,0.4269661513198067,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.86328125,0.8641849828735566,0.859375,0.8600788428485684,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6267361111111112,0.5749748517291692,0.5005580357142857,0.41365991844832056,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.8037109375,0.7919828945171021,0.796875,0.7903892652671255,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6114583333333333,0.5658564366319206,0.49386160714285715,0.407577070921407,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.849609375,0.8510478523428272,0.8411458333333334,0.8428284342777319,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.6184027777777777,0.5742149366802154,0.5033482142857143,0.4191480619818937,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.86328125,0.863600254580074,0.8567708333333334,0.8553599623744477,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6104166666666667,0.56271667927818,0.5005580357142857,0.4172197746143331,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.8359375,0.8358492563209362,0.8229166666666666,0.8239648258416108,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6041666666666666,0.5587070987129182,0.5044642857142857,0.4211813589385695,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.86328125,0.8635742304368552,0.8697916666666666,0.8686599634645402,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6315972222222223,0.607308069679672,0.50390625,0.43364378199787373,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.86328125,0.8650001790251548,0.8723958333333334,0.8729440236494009,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6055555555555555,0.5635414579470795,0.4955357142857143,0.4144578989301814,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.8515625,0.8530896157577074,0.8489583333333334,0.8480670083783144,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6190972222222222,0.5727134336676427,0.5033482142857143,0.4197846434698617,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.84765625,0.847986294080085,0.8411458333333334,0.8383585809644769,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6045138888888889,0.5568624734904074,0.5005580357142857,0.41896570039906716,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.8544921875,0.8551701976246218,0.8489583333333334,0.8481010313810248,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6211805555555555,0.5756138899378639,0.5066964285714286,0.42609222905054406,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.85546875,0.8548113402417391,0.8515625,0.8470928793712867,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.609375,0.5627034683741087,0.4966517857142857,0.4135113158529718,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.8515625,0.8527965787007176,0.84375,0.8402694307350528,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6402777777777777,0.6209300010509251,0.5,0.4275131476912984,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.861328125,0.8633556317720877,0.8489583333333334,0.8477016215275341,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.5986111111111111,0.5542614125053249,0.49051339285714285,0.4071595037586387,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.8466796875,0.8482932719395747,0.8385416666666666,0.8386421919801988,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6131944444444445,0.5756662226316935,0.49720982142857145,0.41767207448187443,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.865234375,0.8667582290582488,0.859375,0.8588957208265845,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.603125,0.5595001259999379,0.49051339285714285,0.4109822228698404,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.84375,0.8458539912825405,0.8307291666666666,0.8322804756717787,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6138888888888889,0.5694199663126382,0.4966517857142857,0.41202926227284337,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.8544921875,0.8556381512954475,0.8359375,0.8360278941369014,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6059027777777778,0.555750017891499,0.5066964285714286,0.4261605733682537,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.8515625,0.851844235852362,0.8541666666666666,0.8514215396759249,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6288194444444445,0.604131405233102,0.49441964285714285,0.4174119904855705,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.8564453125,0.8582052517948279,0.8489583333333334,0.8494833484543977,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6090277777777777,0.5613180274889189,0.49832589285714285,0.41393174910712255,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.8515625,0.8529174634198701,0.8333333333333334,0.8326574646018163,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6197916666666666,0.5750093230144999,0.5044642857142857,0.4300727372855451,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.8662109375,0.8667765954533212,0.8541666666666666,0.8535771972071982,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6090277777777777,0.5609829799277557,0.49386160714285715,0.40427341284737156,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.837890625,0.8384752383075865,0.8203125,0.8195556058072394,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6100694444444444,0.56747714327678,0.4927455357142857,0.40821232945612285,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.85546875,0.856525071070386,0.84375,0.8435131755095271,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6076388888888888,0.5632665951204868,0.49720982142857145,0.4208171253365505,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.8583984375,0.8594161186948791,0.8541666666666666,0.8547626224008757,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6149305555555555,0.5682757107450475,0.5011160714285714,0.42726107313713896,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.8564453125,0.8578010500625824,0.84375,0.8456049741070797,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6201388888888889,0.5648607500204053,0.50390625,0.42289488082654764,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.76171875,0.7286456570799545,0.7317708333333334,0.7034304401729566,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6128472222222222,0.570941463325069,0.49609375,0.41607707645373937,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.85546875,0.8574520788660439,0.8359375,0.8358276331500258,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6159722222222223,0.5701553920826533,0.49832589285714285,0.4105557181097749,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.845703125,0.845855357413568,0.8333333333333334,0.8315227398183657,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6145833333333334,0.5782265234049123,0.48939732142857145,0.40583424595364065,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.8603515625,0.8619237726706203,0.84375,0.8426737278812769,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6201388888888889,0.5733891127316271,0.5,0.411686269450426,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.837890625,0.8355659243269041,0.8072916666666666,0.8020550325601087,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6069444444444444,0.5627049926487838,0.5016741071428571,0.41942847473633993,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.8603515625,0.8611821438401869,0.8515625,0.8497958626485893,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6038194444444445,0.5596379889873506,0.49497767857142855,0.4098034812397235,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.8583984375,0.8598054782803466,0.8541666666666666,0.8523292394422602,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6107638888888889,0.5683721973755761,0.5055803571428571,0.42800485161928,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.869140625,0.8701577597277187,0.8723958333333334,0.8698229833426266,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.6211805555555555,0.5936917687910429,0.4921875,0.4154445352375163,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.8544921875,0.856387436794915,0.8463541666666666,0.8467044585837161,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.6128472222222222,0.5774691117668934,0.4921875,0.40853853963263037,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.8623046875,0.8636479127426758,0.8567708333333334,0.8538543873802658,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.609375,0.5601190072190665,0.5005580357142857,0.4143584119276614,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.8388671875,0.8385586019299905,0.8229166666666666,0.822276852209296,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.6121527777777778,0.5642140398511165,0.5072544642857143,0.4201535941492958,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.84765625,0.8475882051877001,0.8333333333333334,0.8307768623288964,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6125,0.5730203706644533,0.49776785714285715,0.41605194076640367,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.8671875,0.8687283772458301,0.8776041666666666,0.8753737717321783,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.5993055555555555,0.5533473312279945,0.4955357142857143,0.41564820761597904,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.85546875,0.8568632358888486,0.8385416666666666,0.839241558619483,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6170138888888889,0.5696812299269322,0.50390625,0.41906215222731763,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.845703125,0.8439078876296288,0.8151041666666666,0.8100060521258562,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6048611111111111,0.564124155048679,0.4916294642857143,0.4133663473362687,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.8623046875,0.864391255210673,0.8411458333333334,0.8400460299865138,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6138888888888889,0.5666003959238314,0.5016741071428571,0.4193099275889212,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.85546875,0.856023167589556,0.8411458333333334,0.8399569793526881,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6034722222222222,0.5569193035066994,0.49386160714285715,0.40840141900663446,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.8515625,0.8528398164406098,0.8307291666666666,0.8294431815314237,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6107638888888889,0.5615318913550089,0.4966517857142857,0.40949439679455013,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.8271484375,0.823511499800274,0.8046875,0.8010612063665925,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.6027777777777777,0.5562076837917495,0.5061383928571429,0.4311655317446399,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.8623046875,0.8631027826484768,0.859375,0.8566916752306853,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.6010416666666667,0.5572753607992097,0.4927455357142857,0.4158810064736349,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.853515625,0.8560815495738449,0.8333333333333334,0.833735871168749,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6173611111111111,0.5697924181966242,0.5145089285714286,0.4347782737403288,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.8310546875,0.8234978840429129,0.8151041666666666,0.8058599303984338,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6065972222222222,0.563627498957812,0.5,0.4195496257177733,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.8642578125,0.8657193963091979,0.8645833333333334,0.8608796402481143,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6145833333333334,0.5715169627021418,0.5022321428571429,0.421366289840092,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.8603515625,0.8598532561441772,0.84375,0.8396378232988296,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6277777777777778,0.6038474948872238,0.4888392857142857,0.41455813465083335,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.8583984375,0.8610221200640962,0.8541666666666666,0.8524859773952785,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6121527777777778,0.5676978640613907,0.5050223214285714,0.42288705039554825,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.8720703125,0.8724973614521291,0.859375,0.854759349653841,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6152777777777778,0.5685127742113475,0.5139508928571429,0.4311584961892366,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.833984375,0.8262533544251975,0.8098958333333334,0.7998283170339252,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6166666666666667,0.5679223234381877,0.50390625,0.41542541104482505,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.76171875,0.7145942208613206,0.7265625,0.6790190514647577,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6055555555555555,0.5633794659967389,0.49107142857142855,0.41146368962206714,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.865234375,0.8664803331757823,0.8489583333333334,0.8481086432144874,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.6020833333333333,0.5519172239530907,0.5050223214285714,0.414255997331622,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,MotionSense,0.814453125,0.805881956379891,0.7942708333333334,0.7833905236195694,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.6090277777777777,0.5678403151922946,0.49888392857142855,0.4181066494675119,561.0075378417969,561.0075378417969,tfc,full,100
