encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6777777777777778,0.6860466948889125,0.6841517857142857,0.6673578676639785,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6770833333333334,0.6853824241575754,0.6886160714285714,0.6732955371078527,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.678125,0.6865217640772786,0.6858258928571429,0.6705641918683806,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6760416666666667,0.6842138469055542,0.6824776785714286,0.6649649259435105,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.6795138888888889,0.6880545244316667,0.68359375,0.6668445122878602,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6777777777777778,0.6863453540936133,0.6813616071428571,0.6658026686145749,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.6756944444444445,0.6844496013254711,0.6746651785714286,0.659098239682546,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.6788194444444444,0.6873143460808468,0.6780133928571429,0.6609977141574531,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.6760416666666667,0.6844967762974644,0.6774553571428571,0.6619085267142473,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.6777777777777778,0.6864301090465871,0.6741071428571429,0.6578644331645441,5.5629730224609375,5.5629730224609375,lfr,full,100
cnnpff,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.6763888888888889,0.6850477555191343,0.6746651785714286,0.6575932926965767,5.5629730224609375,5.5629730224609375,lfr,full,100
