encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.6246527777777777,0.6275659128428088,0.66015625,0.658115426654232,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.7431640625,0.731431962837882,0.6979166666666666,0.6692775714948715,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6253472222222223,0.6285700845314145,0.6623883928571429,0.6602943262679041,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.74609375,0.7356241608707742,0.7057291666666666,0.6777152979359062,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6260416666666667,0.6295835504042145,0.6629464285714286,0.6610892480848127,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.751953125,0.7421795826466261,0.7083333333333334,0.6808455022246234,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.628125,0.6317923748213411,0.6646205357142857,0.6635168152846742,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.7578125,0.7490888258146461,0.7083333333333334,0.6813019070199829,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6288194444444445,0.6323435044916389,0.6623883928571429,0.6615221050481342,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.7607421875,0.752492575915931,0.7135416666666666,0.6874561815953101,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.6284722222222222,0.6321501508018986,0.6629464285714286,0.6624470897827077,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.7646484375,0.7567721466040207,0.7135416666666666,0.6880186621573613,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6315972222222223,0.6349691488610304,0.6618303571428571,0.6614171175268088,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.7646484375,0.7571446664526801,0.7135416666666666,0.6893392631402034,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6315972222222223,0.6347444097337566,0.6612723214285714,0.6611966382313619,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.7685546875,0.7615408974421559,0.7109375,0.6873896691278246,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.6302083333333334,0.6331470647968428,0.6685267857142857,0.6684237638432214,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.7744140625,0.7675309943582022,0.7161458333333334,0.6919599553713728,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6270833333333333,0.6296291405996922,0.6702008928571429,0.6701595134743895,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.78125,0.77466580120684,0.7135416666666666,0.6908091588550561,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6277777777777778,0.6298700150531279,0.6690848214285714,0.6688933785701233,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.7841796875,0.777854412278434,0.7161458333333334,0.6928708440982839,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6229166666666667,0.6245894128638632,0.66796875,0.6683219939106323,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.78515625,0.7792413818825444,0.7213541666666666,0.697679845086088,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6267361111111112,0.6280198815871435,0.6685267857142857,0.6689739387776611,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.783203125,0.7775993304506477,0.71875,0.6944739478669409,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.6236111111111111,0.6245344750171713,0.6702008928571429,0.6709997085252665,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.7890625,0.7836134628339816,0.7161458333333334,0.6921112746045549,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.6215277777777778,0.6222084807974286,0.6713169642857143,0.6724921119903056,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.7890625,0.7836805708201265,0.7135416666666666,0.6892842066461196,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6263888888888889,0.6265807665852202,0.671875,0.6731433959222425,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.7939453125,0.7885050016756683,0.7239583333333334,0.7007834748393532,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6270833333333333,0.6270116351384357,0.6713169642857143,0.6726388778365865,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.7919921875,0.7868217188860016,0.7265625,0.7031426115464267,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6305555555555555,0.6299067578218072,0.66796875,0.6695038763304901,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.7890625,0.7840453144067737,0.7291666666666666,0.7054975345487876,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6309027777777778,0.6300804768942648,0.6690848214285714,0.6705784754089638,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.7890625,0.784811877835948,0.7239583333333334,0.6999662129865906,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.6336805555555556,0.6325748048772307,0.6674107142857143,0.6691002728260181,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.7861328125,0.7822615187286529,0.7265625,0.7023176359386166,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.634375,0.6329303210775744,0.6668526785714286,0.6686757675828586,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.7841796875,0.7805065554578317,0.7291666666666666,0.7056157570361726,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.6329861111111111,0.6317370700586963,0.6685267857142857,0.6703620513842666,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.7822265625,0.7789788308287896,0.7317708333333334,0.70796439218618,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6333333333333333,0.6318997925911263,0.6690848214285714,0.6712171204825857,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.779296875,0.7760538903709295,0.7317708333333334,0.70796439218618,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6375,0.6358298087145988,0.6690848214285714,0.671027009653362,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.7822265625,0.7785498246387023,0.7317708333333334,0.7073903829236552,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.6388888888888888,0.6373136602714334,0.6707589285714286,0.6723438987104536,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.78515625,0.7815412268930345,0.7317708333333334,0.7070305208514315,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6399305555555556,0.6385219003574588,0.6746651785714286,0.6759623971485714,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.7880859375,0.7847244764253948,0.734375,0.7092957975697974,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6409722222222223,0.639575433600217,0.6729910714285714,0.6741855520762603,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.7890625,0.7855194848875162,0.7317708333333334,0.7073847607786522,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6444444444444445,0.6432064859240842,0.6735491071428571,0.6747663051964711,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.7880859375,0.7845544420282381,0.7317708333333334,0.7071987061905872,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6461805555555555,0.6447633295269711,0.6729910714285714,0.6741420469078713,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.7900390625,0.7863879673702628,0.7317708333333334,0.7064890624394629,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6475694444444444,0.6464076669581504,0.6735491071428571,0.6745867372012001,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.791015625,0.7874923163012455,0.7317708333333334,0.7064890624394629,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6482638888888889,0.6471999014158859,0.6713169642857143,0.6724787144090248,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.79296875,0.7890697929933342,0.7265625,0.7003288562792566,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6520833333333333,0.6509999239016333,0.6696428571428571,0.6705966219978086,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.7939453125,0.7903281431869607,0.7291666666666666,0.7024592194561313,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6524305555555555,0.6513235805155441,0.6713169642857143,0.6721987534621964,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.794921875,0.7914989195174815,0.7265625,0.7000300400276781,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6524305555555555,0.6513196041419701,0.6707589285714286,0.6716450969935513,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.796875,0.7934687551174422,0.7265625,0.6998081538270902,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.6548611111111111,0.6536539141801966,0.6707589285714286,0.6715454942688718,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.796875,0.7936497318416164,0.7239583333333334,0.6979355334505509,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.6576388888888889,0.6563981053699258,0.671875,0.6727496227032015,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.7978515625,0.7946062734910342,0.7265625,0.7020706384315222,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6576388888888889,0.656114009576026,0.671875,0.6725601790733027,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.7998046875,0.7964511524432522,0.7213541666666666,0.6950517342695188,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6600694444444445,0.6584705924082263,0.6713169642857143,0.6715858341848446,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.7998046875,0.7967496839753361,0.71875,0.6926061298609918,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6614583333333334,0.659754269042237,0.671875,0.671764852434631,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.8017578125,0.7986215775392781,0.7213541666666666,0.6945471400576805,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6635416666666667,0.6617835708064607,0.6724330357142857,0.672214766857827,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.8046875,0.8016004051989718,0.7239583333333334,0.6964796652462956,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6666666666666666,0.6648646205094345,0.6752232142857143,0.674626779376418,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.8076171875,0.8044565690932645,0.7239583333333334,0.6964796652462956,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.66875,0.6670341250132495,0.6741071428571429,0.6731544392654779,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.80859375,0.8053675406930986,0.7213541666666666,0.6940246839296922,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6715277777777777,0.6698815295300311,0.6729910714285714,0.671787994686211,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.8134765625,0.8101321656960477,0.71875,0.6909866969314694,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.671875,0.6700956203845635,0.6724330357142857,0.6711583697043721,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.8134765625,0.8101738322345119,0.7239583333333334,0.6970303325787451,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6722222222222223,0.6704797582440332,0.671875,0.6703465987813465,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.81640625,0.8131397364096847,0.7239583333333334,0.6970303325787451,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6743055555555556,0.6725768352345729,0.6696428571428571,0.6676816996002602,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.8173828125,0.8140721729522861,0.7239583333333334,0.6961376869232018,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6756944444444445,0.6739994060352421,0.66796875,0.6656167281666797,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.8173828125,0.8140721729522861,0.7213541666666666,0.6923916012222291,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6798611111111111,0.677978524408387,0.6668526785714286,0.6644294644272839,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.8173828125,0.8140721729522861,0.7213541666666666,0.6923916012222291,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6802083333333333,0.6783428621499268,0.6674107142857143,0.6650648418210324,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.8193359375,0.8160012190793594,0.7265625,0.6965703901865011,39.986114501953125,39.986114501953125,tfc,2,100
