encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,8,MotionSense,0.509765625,0.39698916704705006,0.4296875,0.28837209291388116,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,9,RealWorld_thigh,0.4534722222222222,0.38448488168270245,0.5094866071428571,0.39790443905064987,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,9,MotionSense,0.55859375,0.4528535693434255,0.4739583333333333,0.3429454926624738,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,10,RealWorld_thigh,0.4913194444444444,0.42711745587483163,0.5446428571428571,0.43840462160234034,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,10,MotionSense,0.58203125,0.4794320599358297,0.5078125,0.3851886461106755,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,RealWorld_thigh,0.5315972222222223,0.4691725842821128,0.5641741071428571,0.4626117455086085,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,MotionSense,0.6005859375,0.5012719108242709,0.546875,0.4388860098042806,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,RealWorld_thigh,0.5559027777777777,0.4934697154053688,0.5725446428571429,0.4769039768564775,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,MotionSense,0.6142578125,0.5188089880046617,0.5572916666666666,0.4660245994695175,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,RealWorld_thigh,0.5670138888888889,0.507027383407684,0.5803571428571429,0.4870704922265748,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,MotionSense,0.6240234375,0.5360283569942679,0.5807291666666666,0.5026821737730381,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.5732638888888889,0.5152504729400377,0.58203125,0.49049044724389185,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.63671875,0.5546721586962475,0.5989583333333334,0.5267022249336689,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.5763888888888888,0.5193354147788104,0.5831473214285714,0.492337462605525,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.65234375,0.57621514565704,0.6041666666666666,0.5351318067318057,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.5774305555555556,0.5219034236800094,0.5864955357142857,0.4974816154809709,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.6572265625,0.5835956975948348,0.625,0.5593627235430789,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.5802083333333333,0.5252197967637275,0.5920758928571429,0.4975749678571857,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.666015625,0.5947904300466051,0.6276041666666666,0.560602683070142,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.5833333333333334,0.5300334339043368,0.59375,0.4977035758793405,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.671875,0.6021392416507351,0.6354166666666666,0.5715009994018179,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.5878472222222222,0.5350576090964838,0.5954241071428571,0.49854072414813305,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.6826171875,0.6154238032424584,0.6380208333333334,0.5766668576062394,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.5927083333333333,0.5417288308334496,0.5965401785714286,0.4984002729716747,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.685546875,0.6207941647491998,0.640625,0.5798384777724164,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.5986111111111111,0.5487500915129416,0.5993303571428571,0.5005088704923822,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.689453125,0.6254383485474527,0.6380208333333334,0.5762242968835903,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.6034722222222222,0.55409956399226,0.5998883928571429,0.49845403992530146,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.693359375,0.6308639486662044,0.640625,0.5773332178076434,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.6090277777777777,0.5601642507485011,0.5987723214285714,0.49981027792556637,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.7001953125,0.6398885212159301,0.6380208333333334,0.5730082782714362,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.6107638888888889,0.561577845185069,0.5993303571428571,0.5044323008573257,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.7060546875,0.6471715273002114,0.6458333333333334,0.5833328818310045,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.6114583333333333,0.56199860857234,0.5970982142857143,0.5085662529570758,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.708984375,0.6508073268027158,0.6510416666666666,0.5894710312518531,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.609375,0.5592992309200124,0.5943080357142857,0.5088024168645952,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.71484375,0.6582016286023561,0.6536458333333334,0.5922111800321632,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.6097222222222223,0.5587327927767985,0.59375,0.5127501535293573,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.720703125,0.6650731282318246,0.6536458333333334,0.5916406188382877,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.609375,0.5581131453099112,0.5943080357142857,0.5165957573650003,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.7216796875,0.6662916796841587,0.6510416666666666,0.5890456530489968,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.6121527777777778,0.5613025151933931,0.5920758928571429,0.5159096729235396,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.7265625,0.6720177472395096,0.6510416666666666,0.5899603323394099,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.6114583333333333,0.5601258442245575,0.5943080357142857,0.5215829053568735,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.7265625,0.6721311077735946,0.6588541666666666,0.6003297818366311,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.6125,0.5615721663714441,0.5943080357142857,0.5215715813183551,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.7294921875,0.6752012716178486,0.65625,0.596389181650751,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.6131944444444445,0.5623244135263665,0.5959821428571429,0.5250972837023734,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.7294921875,0.6752159644302176,0.6588541666666666,0.6013922694588182,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.6135416666666667,0.5628504757894226,0.5954241071428571,0.5263080540375422,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.728515625,0.6743103965155733,0.6588541666666666,0.6013922694588182,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.6128472222222222,0.5622174835436177,0.5948660714285714,0.5262623177889131,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.7265625,0.6722804274502908,0.6588541666666666,0.6013922694588182,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.615625,0.566148175427536,0.5965401785714286,0.5269255495093772,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.724609375,0.6701416750878253,0.6588541666666666,0.6013922694588182,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.6128472222222222,0.5633730532937311,0.5948660714285714,0.5268052015369554,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.724609375,0.671715131113216,0.6588541666666666,0.6054748573514747,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.61875,0.5710914070990598,0.59375,0.5217681573388128,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.7216796875,0.6690475909960475,0.6510416666666666,0.5963807342046646,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.6190972222222222,0.5717146896276338,0.5954241071428571,0.5201136173556317,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.7197265625,0.6668917572395182,0.6510416666666666,0.597876134338703,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.6336805555555556,0.6203838763298131,0.5954241071428571,0.5207450205680565,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.71875,0.6664590593815208,0.6484375,0.5953379818141304,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.6493055555555556,0.6507889411041791,0.6975446428571429,0.6613918951173767,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.783203125,0.7737574890565385,0.71875,0.7042518116473403,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.6947916666666667,0.6944625623610619,0.6936383928571429,0.6549502088141269,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.779296875,0.7771856639569649,0.7526041666666666,0.7414563952872822,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.6663194444444445,0.6599997369626486,0.6506696428571429,0.6040394755820561,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.767578125,0.7586163922192743,0.7447916666666666,0.7333602630406625,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.6684027777777778,0.6605519913930217,0.6383928571428571,0.5789526883533193,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.759765625,0.7442356928658073,0.7291666666666666,0.7148148002881248,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.6625,0.6496406912792577,0.6311383928571429,0.5656982333320489,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.7392578125,0.712802350096373,0.7161458333333334,0.6978706469243375,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.6697916666666667,0.6581159079223018,0.6283482142857143,0.5590671681889555,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.7412109375,0.7144201366510311,0.7083333333333334,0.6840595012068166,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.6743055555555556,0.6636468368326586,0.6305803571428571,0.5584827812276564,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.736328125,0.7091797093101433,0.7057291666666666,0.6732597839949909,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.6760416666666667,0.6653166763339512,0.6294642857142857,0.5507727462312172,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.7294921875,0.696810917551914,0.6953125,0.6596107396615014,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.6739583333333333,0.6627635831356709,0.6277901785714286,0.5490791647899953,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.7275390625,0.693980598880871,0.6953125,0.6596107396615014,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.6767361111111111,0.6667276266942418,0.6277901785714286,0.5532707418465325,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.73046875,0.7006978373281876,0.7005208333333334,0.6706337119549199,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.6767361111111111,0.6680799769922349,0.6277901785714286,0.5558294328796755,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.7412109375,0.7168268717816262,0.7109375,0.6863660808508499,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.6763888888888889,0.6689825171855439,0.6283482142857143,0.5632582921938639,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.7470703125,0.7259242862626141,0.71875,0.6996638045416989,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.6729166666666667,0.6658581386440382,0.6300223214285714,0.5736158883630852,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.7568359375,0.7405186346273948,0.7317708333333334,0.7225059652990254,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.6791666666666667,0.6737540237098897,0.6244419642857143,0.5726882448793894,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.7705078125,0.7590430836746945,0.7473958333333334,0.7425882143573371,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.6819444444444445,0.6786504534240603,0.6255580357142857,0.5782290972059522,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.767578125,0.7574797756412054,0.7578125,0.7564412068233786,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.6868055555555556,0.6846990406919397,0.62890625,0.5851371563592168,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.7705078125,0.7622914015400525,0.7578125,0.7569576608144621,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.7041666666666667,0.7037091746622569,0.6305803571428571,0.5887778982102824,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.7685546875,0.7614223116565962,0.7604166666666666,0.7594411108509237,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.7055555555555556,0.7050347205537154,0.6266741071428571,0.588039109704447,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.767578125,0.7610726316357307,0.765625,0.7636003565856031,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.7013888888888888,0.7016245724378062,0.6194196428571429,0.5835236465505135,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.7724609375,0.767586707566576,0.765625,0.7616594735309129,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.6954861111111111,0.6957823896246199,0.6194196428571429,0.588622520443805,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.77734375,0.7732711862090514,0.765625,0.7617778416696518,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.6861111111111111,0.6857116582187297,0.6227678571428571,0.5927804092212529,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.7802734375,0.7764685120681293,0.7682291666666666,0.7644728242445128,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.6777777777777778,0.6774117089123123,0.6082589285714286,0.579674054685412,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.7841796875,0.780639885518078,0.7682291666666666,0.7644728242445128,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.6625,0.6608534943159844,0.5602678571428571,0.5234996672502813,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.787109375,0.7831804241395351,0.7604166666666666,0.7511644044175515,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.6517361111111111,0.6483782850507812,0.5613839285714286,0.5272232364991588,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.791015625,0.7872027218191741,0.7552083333333334,0.747181152490556,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.6319444444444444,0.6232603209522581,0.5636160714285714,0.5212747606919926,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.791015625,0.7866051718608457,0.7604166666666666,0.7510792641266968,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.6298611111111111,0.6208143568320753,0.5613839285714286,0.5204182985599306,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.7880859375,0.7840721126329515,0.7604166666666666,0.7515068027229493,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.628125,0.6179232560208198,0.5669642857142857,0.5230821781758199,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.7919921875,0.7875525996375062,0.7552083333333334,0.7468936673203402,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.5979166666666667,0.5702109480290254,0.5775669642857143,0.5283518214132363,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.7919921875,0.7877118005976295,0.7526041666666666,0.7448214270871804,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.6013888888888889,0.5726624348858712,0.5848214285714286,0.5254646076617089,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.791015625,0.7860320342733025,0.765625,0.7543035081355529,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6027777777777777,0.5739638970034172,0.5848214285714286,0.5199917657337184,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.7978515625,0.7923817129431606,0.7682291666666666,0.7566490161335343,5.230560302734375,5.230560302734375,none,2,0
