encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,RealWorld_thigh,0.6034722222222222,0.6043211211951892,0.5948660714285714,0.5606145437283686,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,14,MotionSense,0.7275390625,0.7149369479830417,0.625,0.5716106630070206,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,RealWorld_thigh,0.5826388888888889,0.5684041052960279,0.5669642857142857,0.5273075482643913,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,MotionSense,0.70703125,0.68561792304422,0.6041666666666666,0.5423362931977164,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.5850694444444444,0.5585874977448329,0.53515625,0.4693251488708939,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.6669921875,0.6240556148764237,0.5625,0.4763601429982324,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.5840277777777778,0.541188291839075,0.5535714285714286,0.4962556714306065,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.6494140625,0.597169888696605,0.5729166666666666,0.4936384207341687,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.5871527777777777,0.541160361657758,0.5697544642857143,0.516481299198392,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.650390625,0.5984427972721705,0.5755208333333334,0.5020347908172259,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.5899305555555555,0.5438497660770499,0.5758928571428571,0.5237993226083658,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.6513671875,0.5995980228722642,0.5677083333333334,0.49327353286602255,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.5940972222222223,0.5475745019997792,0.5809151785714286,0.5298404519669572,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.64453125,0.5928889915881075,0.5703125,0.49645045329696974,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.5951388888888889,0.5485519744831171,0.5870535714285714,0.5368628202780145,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.64453125,0.593059746302065,0.5625,0.4903957969358705,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.5993055555555555,0.5524812474224757,0.5892857142857143,0.5393118797171209,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.6396484375,0.5880334965385664,0.5677083333333334,0.4977628199721325,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.6003472222222223,0.5536395274581802,0.5892857142857143,0.5388263552118371,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.64453125,0.5928017089375158,0.5729166666666666,0.5041558629749373,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.6024305555555556,0.5556946476282199,0.5864955357142857,0.5350014472866637,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.6455078125,0.5940912446726401,0.5651041666666666,0.4986762245298831,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.6034722222222222,0.5564466346020144,0.5831473214285714,0.530165903854642,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.6484375,0.5968919384765137,0.5572916666666666,0.4897984400607447,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.6045138888888889,0.5578365306007106,0.5792410714285714,0.5249407715793549,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.650390625,0.5986079339937009,0.546875,0.4779239540827344,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.6118055555555556,0.5713487134946377,0.5758928571428571,0.5200048702598962,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.6533203125,0.6018265463767786,0.5390625,0.47028757208952116,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.6263888888888889,0.604048202063506,0.5708705357142857,0.5128930642985651,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.6572265625,0.6073755132402234,0.5208333333333334,0.45765590830067765,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.6340277777777777,0.6234143951538509,0.5669642857142857,0.5111023739232131,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.6689453125,0.6319724909690629,0.5182291666666666,0.45721196647269796,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.678125,0.680105496315564,0.6478794642857143,0.6325065808844461,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.75,0.7482427900142158,0.5833333333333334,0.5661921561008262,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.6913194444444445,0.6911794485250785,0.6595982142857143,0.6463494122000607,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.76171875,0.7618375651345611,0.5911458333333334,0.5776926371934756,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.6694444444444444,0.663412817481108,0.6450892857142857,0.6322419327620247,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.74609375,0.7450060915427897,0.5885416666666666,0.5724367531527517,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.6510416666666666,0.6354136716543654,0.6160714285714286,0.5947105948226393,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.7236328125,0.7177339963232332,0.5729166666666666,0.5514611995208075,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.6541666666666667,0.6416539005502794,0.6227678571428571,0.6044318774111467,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.732421875,0.728383492721277,0.5755208333333334,0.5563867387459113,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.6461805555555555,0.6281288646255435,0.6071428571428571,0.582726536509748,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.716796875,0.7098352746388152,0.5625,0.5423383401246453,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.6472222222222223,0.6278738681971225,0.5993303571428571,0.5700923727778637,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.712890625,0.7051866963118573,0.5625,0.5406481970016234,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.6475694444444444,0.6315418590154983,0.609375,0.5851209602416888,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.7236328125,0.7172647396189066,0.5729166666666666,0.554715914287145,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.6489583333333333,0.6328192325349036,0.6194196428571429,0.5982371599261979,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.7236328125,0.7186594355305648,0.5651041666666666,0.5483581782065026,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.6517361111111111,0.6366935577413332,0.6121651785714286,0.587995429532374,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.7265625,0.7211518900176181,0.5703125,0.552083267105378,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.6534722222222222,0.6391622894400658,0.6183035714285714,0.5966651152306722,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.7265625,0.7222926529783572,0.5703125,0.5538754370709374,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.6444444444444445,0.6240809646797264,0.5842633928571429,0.5471302950245011,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.7021484375,0.6907891621836847,0.5572916666666666,0.5339124445380651,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.6576388888888889,0.6496154996475747,0.6467633928571429,0.6348864529581064,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.7353515625,0.7349440206629461,0.5859375,0.5752998746923391,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.6465277777777778,0.6293067029219502,0.5998883928571429,0.5746750823224854,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.7158203125,0.7095492958957643,0.5625,0.5433726052543256,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.6590277777777778,0.6516503348342165,0.6439732142857143,0.6321704769945673,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.7333984375,0.7323463956226753,0.5833333333333334,0.5740827098763392,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.6524305555555555,0.641135959552097,0.6222098214285714,0.6018365525244589,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.73046875,0.7267202779077516,0.5885416666666666,0.5750690418029133,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.671875,0.6692749519606381,0.6551339285714286,0.6456813601923908,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.74609375,0.7467430497407047,0.5807291666666666,0.574546606043309,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.6604166666666667,0.6525191174998088,0.6356026785714286,0.6204848737727638,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.73046875,0.727982582149003,0.578125,0.5673047528603085,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.6895833333333333,0.6893836639095737,0.66015625,0.6496847123087132,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.751953125,0.7530425440436095,0.5911458333333334,0.5868648332579133,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.6628472222222223,0.657419234581117,0.6400669642857143,0.6273121642236634,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.7333984375,0.7311250956184571,0.5859375,0.5770272430825606,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.6875,0.6866359389254884,0.6612723214285714,0.6512392644049213,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.7490234375,0.7512031879647477,0.59375,0.5882965259564247,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.6583333333333333,0.6509801185004973,0.6305803571428571,0.6149709027104134,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.73046875,0.7270194131379567,0.5807291666666666,0.5704473388130983,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.6440972222222222,0.642944365380227,0.6149553571428571,0.5969855187796175,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.70703125,0.7012142622359443,0.5208333333333334,0.503895508305373,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.6625,0.6577375210194195,0.63671875,0.6211405666364073,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.7421875,0.7400603702800862,0.59375,0.5853279598138615,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.6548611111111111,0.6551519233394141,0.6244419642857143,0.6088586209431498,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.7138671875,0.7103464864405438,0.53125,0.5219688643266785,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.6809027777777777,0.678762679629764,0.6501116071428571,0.6353801505416916,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.7548828125,0.7555366209351769,0.59375,0.5841969059042077,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.6350694444444445,0.6290838798186346,0.5703125,0.5254109007125711,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.669921875,0.6465014577945538,0.4817708333333333,0.44088489653918955,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.6760416666666667,0.6725989424125363,0.6422991071428571,0.6288137818437508,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.75,0.7494093514331661,0.5885416666666666,0.5776067394267403,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.6274305555555556,0.6154527334590439,0.5691964285714286,0.5226124023619118,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.65625,0.625183670888986,0.46875,0.4198461476411787,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.6690972222222222,0.6649294080350092,0.64453125,0.6306532019785057,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.74609375,0.7450721683021219,0.5911458333333334,0.5813684589385524,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.6239583333333333,0.6127785357421761,0.5658482142857143,0.5193444768535757,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.6728515625,0.6471093489565154,0.4739583333333333,0.43163611858890966,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.6684027777777778,0.6692642584380787,0.6116071428571429,0.5903480344682291,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.75390625,0.7535793481319265,0.5677083333333334,0.560214658369747,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.6118055555555556,0.592114459641801,0.5658482142857143,0.5173729148920289,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.6708984375,0.6437399674484658,0.4791666666666667,0.4353132010739679,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.6506944444444445,0.649938165414664,0.55859375,0.5120867026507767,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.7294921875,0.7259736909337192,0.5390625,0.5276360828173212,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.6434027777777778,0.6416030227231307,0.5691964285714286,0.5263663176235501,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.7080078125,0.7002057621310521,0.5104166666666666,0.4950376062140604,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.6232638888888888,0.6134101340342314,0.5613839285714286,0.5117816721081808,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.6767578125,0.6538405606411747,0.484375,0.44511609125714763,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.6590277777777778,0.6597104441180425,0.5786830357142857,0.5457306674174891,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.75,0.7499560276508284,0.5572916666666666,0.5493860267118247,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.6430555555555556,0.6415039892470452,0.5652901785714286,0.5214998880509719,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.7109375,0.7028381730101927,0.5208333333333334,0.5062763497324989,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.6465277777777778,0.6459377489975092,0.5719866071428571,0.532483386882666,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.7353515625,0.7320898546575654,0.5338541666666666,0.5252802647639848,14.909286499023438,14.909286499023438,tfc,5,100
