encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.767578125,0.7504309000414323,0.7005208333333334,0.6480623583133142,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.6013888888888889,0.596646859271137,0.6450892857142857,0.6254558452749048,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.7607421875,0.742363614582992,0.7005208333333334,0.6480785073332253,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.6003472222222223,0.5950731027238124,0.6434151785714286,0.6234331601464085,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.75390625,0.7352484916229963,0.7083333333333334,0.650548213890349,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.6,0.5941056018868361,0.6456473214285714,0.6251416867866132,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.74609375,0.7269617142592452,0.7083333333333334,0.6504728067553628,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.6003472222222223,0.595272165317649,0.640625,0.6209279044910481,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.744140625,0.7258856298867121,0.7083333333333334,0.6503212356540478,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.5996527777777778,0.5947984398358259,0.6395089285714286,0.6196999734432418,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.74609375,0.7288675342062861,0.7005208333333334,0.6470619781800852,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.5993055555555555,0.5945062447307025,0.6389508928571429,0.6188256371484786,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.7431640625,0.7255774113600569,0.6927083333333334,0.6400854652191318,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.5986111111111111,0.593557263898121,0.6372767857142857,0.6169591928518382,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.73828125,0.721583416066165,0.6822916666666666,0.6297362620413226,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.5954861111111112,0.5904141796105242,0.6383928571428571,0.6178270080526228,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.7373046875,0.7200728331197829,0.6744791666666666,0.6218911877673946,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.5934027777777777,0.5882349018100407,0.6389508928571429,0.6178210031381001,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.740234375,0.7230977009715779,0.671875,0.6194704277715753,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.59375,0.5884571341638402,0.6389508928571429,0.6188098498034135,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.736328125,0.719607364377338,0.6666666666666666,0.6141737185801445,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.59375,0.5883817529785792,0.6395089285714286,0.619563345223471,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.732421875,0.7147053175554957,0.6692708333333334,0.6158831863937486,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.5944444444444444,0.5890029551641116,0.6395089285714286,0.6203413272027105,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.734375,0.7182938104610136,0.6666666666666666,0.6171734554177482,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.5951388888888889,0.5899957866466771,0.6389508928571429,0.619883582980628,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.7314453125,0.7156636802559343,0.6640625,0.6146546640749028,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.5944444444444444,0.5895415594583968,0.6378348214285714,0.6193473783803518,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.728515625,0.712935191477051,0.6640625,0.6145115664033555,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.5923611111111111,0.5875162145900746,0.6372767857142857,0.6191690550849628,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.7275390625,0.712647135285104,0.6666666666666666,0.6170068114983983,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.5951388888888889,0.5904109555489366,0.6395089285714286,0.6231314369935768,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.732421875,0.7186110061531132,0.6614583333333334,0.6118151291992127,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.5944444444444444,0.5897138145341244,0.6378348214285714,0.6207818247573968,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.7333984375,0.7196406150645337,0.6614583333333334,0.6117217273752978,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.5940972222222223,0.589208312000341,0.6356026785714286,0.6191599999152997,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.7333984375,0.7191318064952413,0.6614583333333334,0.6117217273752978,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.5947916666666667,0.5898925898581592,0.6350446428571429,0.6190696770469276,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.736328125,0.7237492125482587,0.6614583333333334,0.6114105519904895,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.596875,0.5919519506917803,0.6339285714285714,0.6178960109132567,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.734375,0.7219058317912103,0.6588541666666666,0.6080995169230463,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.5986111111111111,0.5939343036745184,0.6333705357142857,0.6182077496112518,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.7333984375,0.721373687165272,0.65625,0.6083153178928905,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.6,0.5954165247163832,0.6339285714285714,0.6194057536292187,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.734375,0.7222404564905353,0.65625,0.6083153178928905,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.6013888888888889,0.5966764612058246,0.6322544642857143,0.6180821409798737,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.7353515625,0.7236104857260462,0.65625,0.6083153178928905,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.6027777777777777,0.5979602703862085,0.6316964285714286,0.6174264560221883,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.734375,0.7222635371266076,0.6588541666666666,0.6111218153252974,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.6034722222222222,0.5985292524656901,0.6311383928571429,0.616921420383709,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.734375,0.7227549246649733,0.6640625,0.6188996590391398,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.6038194444444445,0.5989098848975914,0.62890625,0.615405314846028,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.734375,0.7236603391993719,0.6692708333333334,0.6272586115259707,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.603125,0.5980238391505366,0.6305803571428571,0.6162094184288539,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.7333984375,0.7213087641690062,0.6692708333333334,0.6272586115259707,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.6027777777777777,0.5975645645775288,0.6283482142857143,0.6146220104263713,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.7333984375,0.7222162700022144,0.6666666666666666,0.6250763171651644,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.6034722222222222,0.5981602513098263,0.62890625,0.6150866174825697,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.7373046875,0.7263225188751719,0.6666666666666666,0.6250763171651644,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.6038194444444445,0.5984281697417436,0.62890625,0.6149836883337327,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.740234375,0.7294905989120087,0.6692708333333334,0.6280125159586075,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.6027777777777777,0.5973395356505115,0.6294642857142857,0.6155930061376923,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.740234375,0.7296394233027889,0.6692708333333334,0.6280125159586075,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.603125,0.5975017408988522,0.6283482142857143,0.6144028104291447,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.73828125,0.7271732132669625,0.6692708333333334,0.6304043650325641,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.6038194444444445,0.5981990997154086,0.6283482142857143,0.6143777088369736,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.740234375,0.7290811393458724,0.6692708333333334,0.6305700744442846,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.6045138888888889,0.5985785744300073,0.6283482142857143,0.6144458364456872,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.7412109375,0.7296493966189267,0.6666666666666666,0.6272094206358746,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.6041666666666666,0.5985669976867012,0.62890625,0.6147930629143248,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.740234375,0.727680308844302,0.6640625,0.6249985833342376,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.6055555555555555,0.5998728725171906,0.6277901785714286,0.6146593784406389,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.7431640625,0.7316475996839696,0.6666666666666666,0.6279328357491042,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.6079861111111111,0.6025908742225339,0.6277901785714286,0.614561523227346,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.7470703125,0.7358099627486262,0.6692708333333334,0.6310759159521037,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6083333333333333,0.6030038072507503,0.6277901785714286,0.6146411725220144,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.74609375,0.7343432564725632,0.6666666666666666,0.6279328357491042,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6076388888888888,0.6022587894127445,0.625,0.612381361768583,19.993057250976562,19.993057250976562,tfc,2,100
