encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5090277777777777,0.4537282557489522,0.44419642857142855,0.34360783283552293,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.6103515625,0.5540943145089233,0.5963541666666666,0.5319251163162412,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.5145833333333333,0.46134316653478763,0.453125,0.3578704441570531,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.6220703125,0.5684622608652051,0.6015625,0.5420238425933633,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.5190972222222222,0.46706123200377,0.4564732142857143,0.3628532568326235,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.6279296875,0.5744176810901349,0.609375,0.5484413508631664,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5128472222222222,0.45823679962338,0.45089285714285715,0.3536809738539857,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.6181640625,0.5636069050995743,0.5989583333333334,0.5387692840940321,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5184027777777778,0.4675319454584213,0.453125,0.3611105942371989,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.6279296875,0.5749967640246135,0.6067708333333334,0.5488131337881411,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5152777777777777,0.4603774017618673,0.45033482142857145,0.35326317700827703,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.619140625,0.5649886687304473,0.6041666666666666,0.5439757284599424,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5170138888888889,0.4647346835857216,0.45703125,0.363617222713113,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.623046875,0.5696855356245601,0.6067708333333334,0.5465478501810003,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5097222222222222,0.45502710266428475,0.4453125,0.34572919744704583,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.6005859375,0.5446792595982354,0.59375,0.5319028084557896,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5010416666666667,0.4523002213465564,0.4447544642857143,0.3441380188981109,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.63671875,0.6065486460827634,0.6276041666666666,0.5895380180265853,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5170138888888889,0.464554602914731,0.45479910714285715,0.3617941637568312,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.6162109375,0.5633268828384754,0.6041666666666666,0.5446400185364532,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5121527777777778,0.4585689708885056,0.4525669642857143,0.35823756968486475,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.609375,0.5549769728506757,0.5989583333333334,0.5388589519081581,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5090277777777777,0.45486953928945284,0.45145089285714285,0.35796696010958895,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.611328125,0.5579124828252383,0.5989583333333334,0.5422828251853763,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5010416666666667,0.44400674717114924,0.4453125,0.3475094148097069,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.6005859375,0.5462335875261416,0.5885416666666666,0.5282708848214356,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5045138888888889,0.44799517700752656,0.4419642857142857,0.34171006242555424,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.6015625,0.5456605046616451,0.5963541666666666,0.532723214745072,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5034722222222222,0.4455400965909102,0.43917410714285715,0.33560275001035783,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.59765625,0.5384439330571688,0.5963541666666666,0.5283205764185441,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5052083333333334,0.4491647368560547,0.4447544642857143,0.3483363542858456,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.607421875,0.5529968391654664,0.5911458333333334,0.5342168987544562,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.49722222222222223,0.4453945773791063,0.4458705357142857,0.3487770452167566,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.6015625,0.5497860900566648,0.6015625,0.542375098378264,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5038194444444445,0.4628735900688701,0.4453125,0.3476705138986089,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.62109375,0.5832264586314384,0.6119791666666666,0.5614519989048546,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5076388888888889,0.45244258424812367,0.44921875,0.3536921673657403,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.6083984375,0.5556972264851565,0.5989583333333334,0.541392919148025,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5059027777777778,0.4526879888657445,0.4458705357142857,0.34896013889335215,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.607421875,0.5548188122577958,0.5989583333333334,0.54151602758392,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.515625,0.4642413342385436,0.44754464285714285,0.3541688903713753,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.6171875,0.5665002824974192,0.6067708333333334,0.5486409885252237,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.509375,0.46132854868720047,0.4486607142857143,0.35586343595424724,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.6181640625,0.5674765116210941,0.6067708333333334,0.5486409885252237,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5215277777777778,0.5003031570011428,0.4447544642857143,0.3492721777754259,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.6650390625,0.6506273636354698,0.6458333333333334,0.6199524162295637,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5118055555555555,0.48475602729142264,0.4447544642857143,0.34870116226299297,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.6279296875,0.5954727338868032,0.6145833333333334,0.5742585948961832,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.5222222222222223,0.5083385604319957,0.453125,0.3653437927295649,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.6953125,0.6920319933590969,0.6927083333333334,0.6813184444202448,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5027777777777778,0.4727966634640248,0.44029017857142855,0.3405080669665164,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.58984375,0.5360312722109348,0.5963541666666666,0.5431734648688754,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.4913194444444444,0.42998064619674875,0.44419642857142855,0.3457037224958801,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.5869140625,0.5308065971051715,0.5963541666666666,0.5408663823725327,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.49409722222222224,0.43556968743252095,0.44921875,0.35558320446868835,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.5927734375,0.5383531891478543,0.5885416666666666,0.5334415649382276,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.4909722222222222,0.4295157398352176,0.4447544642857143,0.3482883297672923,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.58203125,0.5252739968681607,0.5963541666666666,0.5431039009018025,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.49409722222222224,0.4346227942977719,0.44698660714285715,0.35192577943189063,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.591796875,0.5370317508293782,0.5911458333333334,0.5366695944674961,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5038194444444445,0.44784175391927716,0.44642857142857145,0.35127401394668034,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.6025390625,0.5500948123223347,0.6015625,0.5467859899153719,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.49895833333333334,0.45086093062579025,0.4453125,0.3516841424747077,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.607421875,0.5571146783700868,0.6015625,0.545790160599655,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5100694444444445,0.4566388312044209,0.4447544642857143,0.3522694871526391,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.609375,0.5590364258737235,0.6041666666666666,0.5483860844126841,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5006944444444444,0.44462119079402473,0.44363839285714285,0.3505814245992928,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.5986328125,0.5460145002517884,0.6015625,0.5463625946288654,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5048611111111111,0.4509237293736074,0.4419642857142857,0.34941861648471734,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.6044921875,0.5536392744984712,0.5963541666666666,0.5415021732109787,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5170138888888889,0.4974343960287823,0.44029017857142855,0.34092750908720565,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.669921875,0.6601304463036843,0.6848958333333334,0.6707878637413834,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.49930555555555556,0.4410400024379579,0.4486607142857143,0.3582814042923898,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.5947265625,0.5404330969109438,0.5963541666666666,0.5411869128020358,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5104166666666666,0.4895600775941498,0.4419642857142857,0.34442024924451764,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.6708984375,0.6612271070513495,0.6875,0.6745161359467399,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5184027777777778,0.48559062547032333,0.4497767857142857,0.36099302293710805,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.619140625,0.5740925696637484,0.6041666666666666,0.5500601441144091,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5142361111111111,0.48957162805150517,0.43917410714285715,0.34084456827110027,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.6259765625,0.6023000207819819,0.6380208333333334,0.61051644942135,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5215277777777778,0.494582444923007,0.4486607142857143,0.3594817525200232,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.650390625,0.6345260706305703,0.6458333333333334,0.623656298036543,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.50625,0.47491239234177923,0.4408482142857143,0.3420163490322836,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.6064453125,0.5733957059739876,0.6223958333333334,0.5867206469880262,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.515625,0.5000478958305247,0.4458705357142857,0.35878553665197194,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.6875,0.6834556152989766,0.7057291666666666,0.6946843527370081,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5006944444444444,0.4898176440512074,0.44252232142857145,0.35727423875176645,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.689453125,0.686097274659018,0.7161458333333334,0.7063029171637546,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5104166666666666,0.4880615324321118,0.4375,0.3415527192659103,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.6669921875,0.6586272089893889,0.6744791666666666,0.6600712413229558,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.49930555555555556,0.46796620382698806,0.42801339285714285,0.32538729188231597,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.578125,0.5245449427966936,0.5963541666666666,0.540520165503072,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.4909722222222222,0.4788247983239368,0.4536830357142857,0.374437920267813,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.6904296875,0.6861610530080817,0.71875,0.7082722619038647,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.49895833333333334,0.476892880181184,0.43359375,0.3359134858356674,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.6669921875,0.6584917025260136,0.6953125,0.68616518081279,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.50625,0.4690708229725587,0.44698660714285715,0.3552744758827458,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.59375,0.5404636982508326,0.59375,0.5386061930799011,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.48541666666666666,0.42059403226071573,0.4419642857142857,0.34690525998053756,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.578125,0.5215859815251381,0.5963541666666666,0.5429021996842889,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.49583333333333335,0.43845198037762634,0.4497767857142857,0.3587411227991099,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.5908203125,0.5372916326729045,0.6041666666666666,0.5488959996592381,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.496875,0.43604819649863,0.44252232142857145,0.35442358656929995,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.6005859375,0.5479332716895936,0.5963541666666666,0.5430235817691395,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.48993055555555554,0.4274798556333532,0.43470982142857145,0.3393634566061481,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.5908203125,0.5374620288821411,0.59375,0.5395697529267097,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.4878472222222222,0.42440296475828515,0.43973214285714285,0.34806827754949493,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.587890625,0.5324777612542099,0.5885416666666666,0.534820606393103,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5065972222222223,0.4767658709710303,0.43582589285714285,0.3404229595615118,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.5791015625,0.5264936593731812,0.5911458333333334,0.53652355897729,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5083333333333333,0.4830895003877708,0.4330357142857143,0.33704041401564105,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.595703125,0.5482025782069658,0.5963541666666666,0.54276614416791,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5152777777777777,0.49043395406370544,0.44363839285714285,0.3532086311201918,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.6005859375,0.5513209323069846,0.5989583333333334,0.5436677114638622,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5055555555555555,0.474804096954101,0.4369419642857143,0.34704883004244086,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.5859375,0.5324210072555442,0.5911458333333334,0.5374883669010578,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5045138888888889,0.4811730207505505,0.4291294642857143,0.33425418139578383,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.638671875,0.6226148962749237,0.6354166666666666,0.6102026259964822,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.49722222222222223,0.46066208257962477,0.43191964285714285,0.3376137881976022,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.5810546875,0.5262720743427556,0.5885416666666666,0.5339339531430004,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.4822916666666667,0.4163518459900111,0.4296875,0.3351964626345627,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.580078125,0.5247074808495209,0.5859375,0.5310071981559439,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.4986111111111111,0.4684473213641884,0.43136160714285715,0.3355240264730526,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.5849609375,0.534239294840531,0.5911458333333334,0.5420937403439448,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5045138888888889,0.4713132758397731,0.4302455357142857,0.33494381133696155,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.587890625,0.5345946453029379,0.5911458333333334,0.5375993817694603,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5059027777777778,0.47488141599274386,0.42689732142857145,0.33306114405308734,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.587890625,0.5348631760678524,0.5911458333333334,0.5403734067316585,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.48854166666666665,0.42170707476950514,0.4375,0.34766804123886264,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.591796875,0.5343815689022683,0.5911458333333334,0.5405565606342521,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.4947916666666667,0.4602500883084201,0.4263392857142857,0.3307545909053919,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.58203125,0.5274135834559824,0.5833333333333334,0.5339267582295332,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.49444444444444446,0.45758199582885495,0.4252232142857143,0.33057285229882166,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.5810546875,0.5266861879407851,0.578125,0.5283991237340007,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5041666666666667,0.47337549993602773,0.4330357142857143,0.3409994804633534,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.591796875,0.5400524612734913,0.5885416666666666,0.5358929672309954,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.48541666666666666,0.4632069632514136,0.43638392857142855,0.34614815149250683,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.6845703125,0.6779952598280282,0.6953125,0.6887509271384394,280.50376892089844,280.50376892089844,tfc,2,100
