encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.5857638888888889,0.5651363111185116,0.5708705357142857,0.5275085683277184,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.7265625,0.6896828352309825,0.6979166666666666,0.6536279139133395,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.5770833333333333,0.5542914756811843,0.5725446428571429,0.5268240523475484,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.7255859375,0.6873906978118183,0.6848958333333334,0.6359283567833497,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.5826388888888889,0.5635748857158168,0.5736607142857143,0.5332490974901725,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.7314453125,0.6998136833926307,0.703125,0.6634135587290501,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.5819444444444445,0.558913762756103,0.5691964285714286,0.5218925514724914,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.71875,0.6815638187072132,0.6953125,0.6512138151754514,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.5868055555555556,0.5653807409018065,0.5725446428571429,0.5292112918080765,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.724609375,0.6873113134274683,0.6901041666666666,0.6414733519159587,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.5840277777777778,0.5609446467802214,0.5708705357142857,0.526006465622586,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.71875,0.6783011882660998,0.6875,0.6376137978506784,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.5829861111111111,0.5613015305897672,0.5725446428571429,0.5286723412575048,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.7255859375,0.6891400043887616,0.6927083333333334,0.6484411287079072,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.5826388888888889,0.562476410974825,0.5731026785714286,0.530985024132208,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.73046875,0.6948781234008924,0.6979166666666666,0.6536279139133395,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.5809027777777778,0.5577207833553434,0.5708705357142857,0.5252042836748912,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.72265625,0.6852788597910423,0.6901041666666666,0.6418211083398407,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.5836805555555555,0.5611422223963826,0.5725446428571429,0.528849677485051,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.720703125,0.6796877997774452,0.6875,0.6377341237962466,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.5878472222222222,0.5681577100693662,0.57421875,0.5334477885097219,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.7294921875,0.6938910846654635,0.7005208333333334,0.6543336545190052,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.5857638888888889,0.5637975893796353,0.5691964285714286,0.5241587062134282,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.7236328125,0.6858954424681715,0.6901041666666666,0.6429690681697903,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.5822916666666667,0.5593421753701526,0.5736607142857143,0.5284428109603169,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.728515625,0.6924693986117031,0.6848958333333334,0.6373314787049709,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.5895833333333333,0.5690610646591547,0.5753348214285714,0.5345691409554744,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.728515625,0.6903042408278485,0.6927083333333334,0.6480111988493236,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.5847222222222223,0.561091296522458,0.5714285714285714,0.52442672995015,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.724609375,0.6872100625483927,0.6927083333333334,0.6484411287079072,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.59375,0.5753410316939996,0.5753348214285714,0.5358978014492869,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.73828125,0.7091875168312876,0.7083333333333334,0.6677595863673242,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.5829861111111111,0.5606358883592361,0.5736607142857143,0.5293092492456418,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.7314453125,0.695456510033015,0.6953125,0.654143910012972,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.5899305555555555,0.5687000027765974,0.57421875,0.5313147054347739,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.7333984375,0.6988844451188375,0.6901041666666666,0.6462043383953238,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.5923611111111111,0.5715584233313397,0.5747767857142857,0.5327405313835135,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.7333984375,0.6988984595058158,0.6953125,0.6516901668408073,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.5892361111111111,0.5678623845317742,0.5747767857142857,0.5318734076171907,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.7373046875,0.7017433429629256,0.6901041666666666,0.6462043383953238,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.5840277777777778,0.5590234151361358,0.5736607142857143,0.5260759547553674,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.7255859375,0.6870430927480813,0.6901041666666666,0.6405445467894115,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.5899305555555555,0.568021622082838,0.5764508928571429,0.5327670735008813,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.7373046875,0.7028644114841844,0.6901041666666666,0.6462043383953238,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.5951388888888889,0.5753765042986093,0.5747767857142857,0.5327006643437254,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.736328125,0.7023798695952884,0.6979166666666666,0.6576783556416547,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.5892361111111111,0.569945415361745,0.578125,0.5363989620268911,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.7412109375,0.7131530616960194,0.7083333333333334,0.6752191007511875,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.5920138888888888,0.5713891167333786,0.5747767857142857,0.5305303659477218,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.73828125,0.7038698234272159,0.6953125,0.6557800692891101,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.5916666666666667,0.5702149449970083,0.5747767857142857,0.5300751349637373,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.7314453125,0.6956498200815693,0.6953125,0.6512885091775362,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.5868055555555556,0.564067614614344,0.5764508928571429,0.5309766762173134,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.7294921875,0.6939351553732872,0.6901041666666666,0.6483323007187748,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.5927083333333333,0.5719376971729387,0.5736607142857143,0.529668110145666,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.7353515625,0.7005734668842521,0.6953125,0.6557800692891101,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.5864583333333333,0.5643017607997884,0.5753348214285714,0.5291700144140434,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.7265625,0.6906887130109474,0.6979166666666666,0.6555244575089092,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.5951388888888889,0.5757929148317419,0.5770089285714286,0.5359794165219879,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.7392578125,0.7064092418304057,0.6901041666666666,0.6467230391042013,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.5913194444444444,0.5699624133356841,0.5770089285714286,0.533878069560544,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.7392578125,0.7053495664001179,0.6927083333333334,0.6488632151640547,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.5902777777777778,0.5686773027413964,0.5764508928571429,0.5307064789061142,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.7294921875,0.6932834352413412,0.6953125,0.6519608187146566,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.5972222222222222,0.5796005794688476,0.578125,0.5367569012154795,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.7431640625,0.7112740192741055,0.703125,0.6662739644122623,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.5902777777777778,0.5681849121979529,0.5758928571428571,0.5297012590208761,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.7392578125,0.7049552268546063,0.6953125,0.6524589162797337,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.5975694444444445,0.5803644990189677,0.578125,0.5367317993535342,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.7451171875,0.7140271151463321,0.703125,0.6666516468021398,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6,0.5831872422929002,0.578125,0.536298455035228,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.748046875,0.7184243857397109,0.7057291666666666,0.6693978720350163,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.5881944444444445,0.5663683279648671,0.5747767857142857,0.5291618373830497,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.734375,0.7004364034746904,0.6953125,0.6528924112669094,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.5982638888888889,0.5801233208000159,0.5786830357142857,0.5362394654441132,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.744140625,0.7124722497069363,0.6979166666666666,0.6589247584177663,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5934027777777777,0.5741587563371399,0.5786830357142857,0.5360519984740723,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.740234375,0.7076223174010917,0.7005208333333334,0.6640068377769967,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.5975694444444445,0.5796094040459879,0.5775669642857143,0.5343358040522466,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.7470703125,0.7188159214736105,0.7083333333333334,0.6697494862585978,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.590625,0.5702804729729619,0.5736607142857143,0.5291685088700844,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.732421875,0.6970496597129535,0.6875,0.636172974987007,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6013888888888889,0.5838433072179495,0.58203125,0.5403985109483115,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.7529296875,0.7297703592443007,0.7083333333333334,0.6684489811586158,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.5965277777777778,0.5783154586093667,0.578125,0.5357606762852835,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.7421875,0.7112697048611104,0.7005208333333334,0.6638976310697354,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.5927083333333333,0.5715897950320386,0.5775669642857143,0.5314870847685775,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.7353515625,0.7012811083232018,0.6953125,0.6508898252203713,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.5993055555555555,0.5814914408130994,0.5809151785714286,0.5391238956779195,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.74609375,0.7179072098265981,0.7057291666666666,0.6692494357606803,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6024305555555556,0.5864905405797878,0.5859375,0.5473644385335992,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.7607421875,0.7412840841776657,0.71875,0.6848308938400495,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6045138888888889,0.5880173196025379,0.5809151785714286,0.5399605555229459,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.7490234375,0.7208654691433852,0.703125,0.665953046795737,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.5920138888888888,0.5712471415233524,0.5775669642857143,0.5325509460679373,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.7353515625,0.702056436024287,0.7005208333333334,0.6612444543783895,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.5975694444444445,0.5787458055351689,0.5797991071428571,0.5365789628621566,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.7431640625,0.7119949485906306,0.6979166666666666,0.6573467739760166,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6041666666666666,0.5861637508365756,0.5837053571428571,0.5409425804345283,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.7421875,0.7108505020075181,0.6979166666666666,0.6527784289275863,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.5972222222222222,0.5788510826171771,0.5814732142857143,0.5384536284040023,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.7421875,0.7141350210207834,0.7083333333333334,0.6719467276354454,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6069444444444444,0.5929163609654039,0.5876116071428571,0.5508594297735337,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.763671875,0.7442822012490625,0.7135416666666666,0.6782682765600292,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.5986111111111111,0.5796198008224858,0.5797991071428571,0.5371892589917341,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.740234375,0.7070668433951655,0.6953125,0.6546192837283377,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6034722222222222,0.5862136356068713,0.5809151785714286,0.5387663150348451,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.7490234375,0.7179398240148841,0.703125,0.6618931233664482,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.603125,0.5868778236295632,0.5837053571428571,0.5456968366412226,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.759765625,0.737764910158441,0.7109375,0.6747302443498571,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6024305555555556,0.5857164384069574,0.5825892857142857,0.5422427428449296,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.7548828125,0.7304776419807012,0.7135416666666666,0.6760570822548496,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6013888888888889,0.584339532982284,0.5848214285714286,0.5451527484394932,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.751953125,0.7278262363730792,0.7135416666666666,0.6771927257458982,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.5940972222222223,0.5740947513172442,0.5775669642857143,0.5331713400501198,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.744140625,0.7137178654827804,0.7057291666666666,0.6659422332559393,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6135416666666667,0.6001467938173258,0.5881696428571429,0.5533540308683832,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.7646484375,0.7440646179179752,0.71875,0.6921088403531762,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.5961805555555556,0.5752125075700447,0.5764508928571429,0.5312766659294358,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.7421875,0.7107886894249796,0.7005208333333334,0.6579691281120544,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6097222222222223,0.5954678547425223,0.5853794642857143,0.5486175544781289,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.7607421875,0.7385731095245166,0.7135416666666666,0.6816362737497331,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.5982638888888889,0.5817714175698054,0.5825892857142857,0.5438919438879168,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.755859375,0.7341273025037388,0.7135416666666666,0.6764542804502102,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6034722222222222,0.5865763130788962,0.5809151785714286,0.5392985636437604,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.7509765625,0.7221115733067583,0.7109375,0.6726003550954576,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6006944444444444,0.5828808171306595,0.5786830357142857,0.5370136236149355,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.7509765625,0.721993104693666,0.703125,0.6630320292986785,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.5996527777777778,0.5820547083576368,0.5837053571428571,0.5425396053003458,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.755859375,0.7349076689582955,0.7161458333333334,0.677500595917861,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6027777777777777,0.5864095347153035,0.5803571428571429,0.5391122649479607,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.751953125,0.7280991066792543,0.7161458333333334,0.6819014089485553,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6020833333333333,0.5845271594712959,0.5803571428571429,0.5390837127107443,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.7509765625,0.7254620433575428,0.7109375,0.6696918519556004,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6027777777777777,0.587015403916807,0.5797991071428571,0.5397089895626198,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.7578125,0.7347047287511268,0.7083333333333334,0.6714278145270867,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6083333333333333,0.5923101216363662,0.5876116071428571,0.5496581880733464,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.755859375,0.7336422732691698,0.7109375,0.6666152229081291,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6020833333333333,0.5856469073202141,0.5825892857142857,0.5433237931323633,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.7578125,0.7357956812280255,0.7135416666666666,0.6768253931569835,254.18060302734375,254.18060302734375,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6045138888888889,0.5891176389565894,0.5848214285714286,0.5477949433246764,254.18060302734375,254.18060302734375,none,2,0
