encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.859375,0.8562925786624865,0.8411458333333334,0.8411535739808738,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.7104166666666667,0.7107653824486171,0.6439732142857143,0.6130906519355837,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.8603515625,0.8572366535400371,0.8411458333333334,0.8411535739808738,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.7125,0.7127530594741122,0.6450892857142857,0.6139678999024377,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.861328125,0.8582970601336973,0.84375,0.8435501660240093,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.7121527777777777,0.7123889074965418,0.6462053571428571,0.615042023975804,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.8603515625,0.8573652414061375,0.84375,0.8435501660240093,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.7142361111111111,0.7144544524939191,0.6478794642857143,0.6162153640236796,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.857421875,0.8544399137024676,0.8463541666666666,0.8460566577929937,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.7152777777777778,0.7152877896810222,0.6467633928571429,0.6152578275314119,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.85546875,0.8522612303881169,0.8463541666666666,0.8460566577929937,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.7173611111111111,0.7173292296371887,0.6495535714285714,0.6171732004810001,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.85546875,0.852426986340373,0.84375,0.8421279068054189,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.7177083333333333,0.7176757647386628,0.6484375,0.6162966149287464,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.8525390625,0.8492412634591173,0.8463541666666666,0.8431224010863584,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.7184027777777777,0.7183242087726821,0.6473214285714286,0.6149194810638546,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.8544921875,0.85135588449868,0.8463541666666666,0.8431224010863584,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.7184027777777777,0.7183194691908192,0.6495535714285714,0.6165658543474601,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.8544921875,0.851403384517219,0.8463541666666666,0.8431224010863584,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.7190972222222223,0.7191021646736426,0.6506696428571429,0.6170760304067294,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.8544921875,0.851403384517219,0.8463541666666666,0.8431224010863584,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.7194444444444444,0.7195351150225342,0.6501116071428571,0.6164614966824488,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8544921875,0.851403384517219,0.8463541666666666,0.8431224010863584,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.7194444444444444,0.7193734873444645,0.6506696428571429,0.6169438893500803,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.8544921875,0.851370972248091,0.84375,0.8391285454795995,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.7190972222222223,0.7189113992526419,0.6517857142857143,0.617697085230641,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.853515625,0.8502818399509927,0.84375,0.8391285454795995,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.7197916666666667,0.7195206306678278,0.6506696428571429,0.6161894843998937,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.8544921875,0.8513429411775065,0.84375,0.8391285454795995,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.7190972222222223,0.7186575222795457,0.6506696428571429,0.6166883563593061,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.8564453125,0.853229680585384,0.84375,0.8391285454795995,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.7204861111111112,0.7200383433602059,0.6506696428571429,0.6166064518743936,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.857421875,0.8542557871848614,0.8411458333333334,0.836749825905836,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.7201388888888889,0.7197247654360918,0.6495535714285714,0.6155321936343324,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.857421875,0.8542557871848614,0.84375,0.8388067448226723,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.7215277777777778,0.72114216515042,0.6501116071428571,0.6154098660558357,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.857421875,0.8543724942622126,0.84375,0.8388067448226723,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.7222222222222222,0.7218452961803572,0.6489955357142857,0.6143774466284878,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.857421875,0.8543724942622126,0.8411458333333334,0.8362833933898077,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.7232638888888889,0.7228954292239492,0.6495535714285714,0.6144794758455839,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.857421875,0.8543724942622126,0.8411458333333334,0.8362833933898077,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.7253472222222223,0.7250188010300037,0.6501116071428571,0.61490874058543,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.8583984375,0.8554271703663293,0.8385416666666666,0.8337408893948401,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.7263888888888889,0.7260516324669898,0.6501116071428571,0.6149395177038186,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.857421875,0.8543496529150868,0.8385416666666666,0.8337408893948401,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.7274305555555556,0.7270278315665327,0.6495535714285714,0.6145441629496237,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.857421875,0.8543496529150868,0.8385416666666666,0.8337408893948401,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.7277777777777777,0.7273696438540688,0.6489955357142857,0.6138199828243355,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.8544921875,0.8513110916815935,0.84375,0.8384923649575731,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.7274305555555556,0.7269933614109297,0.6484375,0.6132117482366667,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.85546875,0.8522540384499147,0.84375,0.8384923649575731,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.7277777777777777,0.7273633432728657,0.6484375,0.6122932739247096,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.8544921875,0.8513890598854096,0.84375,0.8384923649575731,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.7288194444444445,0.7284876202131478,0.6478794642857143,0.6116847477151363,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8564453125,0.853347845301597,0.84375,0.8384923649575731,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.7284722222222222,0.7281282229004007,0.6478794642857143,0.6114181034266323,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.857421875,0.8543077872483625,0.8411458333333334,0.8361153488702339,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.7298611111111111,0.7295135645948688,0.6484375,0.6117988943518303,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.8583984375,0.8553223110190328,0.8411458333333334,0.8361153488702339,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.7302083333333333,0.729810243996828,0.6495535714285714,0.612658489426441,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.8583984375,0.8553223110190328,0.8385416666666666,0.8320391495319376,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.73125,0.7307786243079674,0.6489955357142857,0.6122981160621471,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.8564453125,0.8534644923265535,0.8385416666666666,0.8318240083209533,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.7319444444444444,0.7315359464994192,0.6512276785714286,0.6138425307391927,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.8564453125,0.8534644923265535,0.8385416666666666,0.8318240083209533,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.7336805555555556,0.7332442359529968,0.6501116071428571,0.6128995356847684,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.8564453125,0.8534644923265535,0.8385416666666666,0.8318240083209533,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.7336805555555556,0.7333288758029614,0.6517857142857143,0.6141914903166343,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.8564453125,0.8534644923265535,0.8385416666666666,0.8321304219344229,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.7350694444444444,0.7347646352912758,0.6517857142857143,0.6141914903166343,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.8564453125,0.8534644923265535,0.8385416666666666,0.8321304219344229,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.7354166666666667,0.7351163010025061,0.6534598214285714,0.6156038880832823,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.8564453125,0.8534938536159725,0.8411458333333334,0.8344725242765252,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.7357638888888889,0.7354461215416145,0.6517857142857143,0.6138408882349132,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.8564453125,0.8534938536159725,0.8411458333333334,0.8344725242765252,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.7347222222222223,0.7343834320097428,0.6540178571428571,0.6154480378944972,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.857421875,0.8544568460755206,0.8385416666666666,0.8320939064888471,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.7357638888888889,0.7354327630850491,0.6529017857142857,0.6146364631367088,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.8564453125,0.8533675475498517,0.8411458333333334,0.8344725242765252,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.7371527777777778,0.7368344722436099,0.6540178571428571,0.6155263925539284,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.857421875,0.8544627130470545,0.8385416666666666,0.830284765350863,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.7375,0.7371839028949062,0.6545758928571429,0.6159015042303707,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.85546875,0.8525612574800773,0.8385416666666666,0.830284765350863,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.7381944444444445,0.737815031538179,0.6551339285714286,0.6162392719851105,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.85546875,0.8525612574800773,0.8385416666666666,0.8304480543610978,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.7388888888888889,0.7385282732430841,0.6573660714285714,0.6182916108861979,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.8515625,0.8487231764232467,0.8385416666666666,0.8304480543610978,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.7388888888888889,0.7385320150552493,0.6573660714285714,0.6180910448052052,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.8525390625,0.8498019997362268,0.8385416666666666,0.8304480543610978,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.7395833333333334,0.7391822077840229,0.6584821428571429,0.6189244042787628,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.8525390625,0.8498019997362268,0.8333333333333334,0.8260282920161842,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.7388888888888889,0.738467487685043,0.6568080357142857,0.6175371490339912,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.853515625,0.8508038603638041,0.8333333333333334,0.8260282920161842,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.7399305555555555,0.7395202164232524,0.6590401785714286,0.6194534488254608,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.853515625,0.8508176611109048,0.8333333333333334,0.8260282920161842,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.7395833333333334,0.7391929631306572,0.6595982142857143,0.6196779559360538,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.853515625,0.8508176611109048,0.8333333333333334,0.8260282920161842,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.7399305555555555,0.7394201946390755,0.6584821428571429,0.619263991245444,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.853515625,0.8508176611109048,0.8307291666666666,0.823435474772228,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.7399305555555555,0.7394616534531853,0.66015625,0.6198282720941798,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.853515625,0.8508176611109048,0.8307291666666666,0.823720606285189,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.7402777777777778,0.7397789008351082,0.6607142857142857,0.6200584892378964,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.8544921875,0.8519018819031485,0.828125,0.8212850959101452,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.7392361111111111,0.7387325837275275,0.6618303571428571,0.6208691035264555,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.8544921875,0.8519018819031485,0.828125,0.8212850959101452,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.7392361111111111,0.7386869016642955,0.6623883928571429,0.6212559212724941,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.8544921875,0.8519018819031485,0.828125,0.8212850959101452,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.7392361111111111,0.7387072482352796,0.6623883928571429,0.6209869418942721,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.8525390625,0.8498855693333889,0.828125,0.8212850959101452,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.7388888888888889,0.7382954448596185,0.6635044642857143,0.6219357609510028,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.8525390625,0.8498855693333889,0.828125,0.8212850959101452,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.7392361111111111,0.7385951915886517,0.6640625,0.6222234157957397,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.853515625,0.8509673345666041,0.8307291666666666,0.8251443905374605,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.7392361111111111,0.7385936417400952,0.6640625,0.6223154128183864,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.8544921875,0.8520476661266386,0.8307291666666666,0.8251443905374605,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.7399305555555555,0.7393146951768624,0.6640625,0.6223536839234667,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.853515625,0.8510839162408216,0.8307291666666666,0.8251443905374605,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.7388888888888889,0.7381874525718843,0.6640625,0.6222543269526474,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.853515625,0.8510839162408216,0.8307291666666666,0.8251443905374605,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.7395833333333334,0.7389447297257771,0.6651785714285714,0.6231236336694881,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.85546875,0.853152035280079,0.8307291666666666,0.8251443905374605,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.7402777777777778,0.7396023539256035,0.6646205357142857,0.6226958970828146,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.85546875,0.853152035280079,0.8307291666666666,0.8251443905374605,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.740625,0.7399662549445263,0.6657366071428571,0.6235798375968307,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.8544921875,0.8521914251878764,0.8307291666666666,0.8251443905374605,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.740625,0.7399238331442216,0.6651785714285714,0.6232471766433308,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.8544921875,0.8521914251878764,0.8307291666666666,0.8251443905374605,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.7420138888888889,0.7413751488875637,0.6657366071428571,0.6236083245332481,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.8564453125,0.8541520635250898,0.8307291666666666,0.8251443905374605,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.7409722222222223,0.740257860981515,0.6657366071428571,0.6236083245332481,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.8544921875,0.8521601207851924,0.8307291666666666,0.8251443905374605,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.7430555555555556,0.7424667181958661,0.6668526785714286,0.624568794073842,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.8564453125,0.8541990782401411,0.8333333333333334,0.8262170196952807,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.740625,0.7399051277456716,0.6674107142857143,0.6250085152314088,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.8564453125,0.8541990782401411,0.8307291666666666,0.823899387780361,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.7420138888888889,0.7413964499430566,0.6674107142857143,0.6252033094176394,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.8544921875,0.8521765448934152,0.8333333333333334,0.8262170196952807,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.7409722222222223,0.7402530983766539,0.6674107142857143,0.6250795734136941,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.8544921875,0.8522899683066066,0.8307291666666666,0.823899387780361,39.986114501953125,39.986114501953125,tfc,5,100
